"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2112.15016885122,1840.79257408958,1767.0810180901,2387.80197367013,1970.35678952442,2352.51401270528
1707.79032213573,1980.28823384003,2054.3142640682,1930.0499091386,1709.0543082636,2069.90765849979
1753.64825079128,2045.28790653036,2023.76267011987,1756.9591054836,1964.11714502844,1820.61068400801
2115.01794954812,1994.23410094908,1824.27736614712,1615.50015046475,1913.27481385612,1925.8577567601
1876.15973617975,2104.30324080574,1923.19678832131,1596.77806609603,2173.92225419405,1859.33741928862
1913.95356584851,1625.53608050124,2096.92611804541,2018.4876972532,1897.69490616132,2080.01562616103
2404.16197349387,1858.60206717135,1676.36049386105,1951.03119695465,1535.82019443566,2276.8852044634
1511.23458085545,1786.74153298006,2249.72139819495,2110.26801715969,1987.77763814062,2205.76877011181
1855.29762691584,2022.95938885306,1948.66752012792,1984.77729710233,2252.78819664237,1767.949838561
2074.67611923532,2328.2080294428,1862.18207923609,2040.15434136075,2214.84400179888,1458.01397653707
2192.5686600743,2077.49958231932,1740.0030537803,1946.20839105234,2383.77874433959,2197.97753846013
2216.69537986359,1437.36596236942,1990.61332717069,1841.44009821897,1889.79753777855,1824.67426724812
2205.06559497705,1594.2961436104,2275.04761135182,1803.10021147547,2108.90572242807,1829.01575768043
1749.64004206768,1892.34163573805,1718.16813030898,1672.08610006925,2186.92164203544,1575.66940209597
2484.31905248999,2065.51657534753,2018.08710704779,1738.66567082513,2407.60169111841,2134.25718843241
2222.38397113197,2074.82657688344,1537.20827148189,2133.32659322234,2223.39520728039,1932.39818771245
1894.42400040721,1646.05867832874,1658.6201480787,1758.6692016643,2321.71063961684,2114.06829829784
2268.48102980378,1721.38354020517,2251.79207945222,1818.58197910402,1939.32838898338,2116.49996940653
2140.13234784788,2260.16244743277,1909.64648090004,1872.4315409573,2060.1555136962,1936.1118840007
2037.20917770325,2019.73404188548,2256.940982664,1845.34970981762,1965.07577913193,2126.99352944872
2124.61570118796,2084.04190239904,1774.777737432,2272.46358203741,1968.3158877163,1757.69055653531
2445.1440697116,2108.75797781018,1609.28346526147,2269.3754987893,1855.41171013889,1936.36663895335
1948.80590728318,1804.27720357259,2502.66000825305,2222.12595224801,2252.05051814513,1804.75424601114
1831.94495725722,2406.65575883601,2216.28524711248,1952.61542877008,2028.06140120668,2063.35782615112
2134.54560979057,1793.0570057398,1989.33761807839,2420.19722304899,2527.07695921252,1348.72501500376
1736.56001978156,2474.17274803977,1790.94624701767,1984.84759311023,1948.97944752131,1869.18130602266
1781.36188252512,2045.35473888901,1783.47870457053,1698.83337060733,2000.27455698291,2031.91527928962
2045.58346268492,2296.46577432516,1566.18758140981,2322.91822095014,2611.16586535028,1982.1321569868
1930.95979219268,2104.16947360619,2305.64509624437,1871.73746575829,1688.09265609479,1675.10092039003
1663.06686608241,1958.61804790813,2394.33604248338,2602.05181601887,2198.70418175777,1798.03512968223
2085.80102114993,1961.91503805349,2124.09054450452,1955.13423213659,2209.65556606933,1826.05367563361
1806.06643859232,2072.54034838162,2058.10741716489,1965.08095759179,1774.55900278089,1615.92681623594
1986.36482776092,1553.56485567484,1589.14766400967,2022.25403293629,1878.31440778339,2097.14738982654
2207.65690473772,1820.15958349488,2185.28306567759,1985.77128135714,2028.10908092937,2193.58738443286
1717.13959240614,1715.59459736722,2199.35579951564,1892.2968145686,2118.49544647138,2097.29795889713
2086.37245963662,2012.34729912388,2402.53110185551,1887.75171330479,2207.65641872721,2061.38548740918
1444.12550759734,1836.89295549832,1717.39593027429,2056.15507289431,2071.05934618161,2078.59651687597
1933.6106705006,2366.01828717168,1980.16572372691,2006.58040189294,1747.14269535333,1848.27002713086
2270.21561420268,2143.63349639215,1677.19185520722,1559.99388190079,2002.00369767583,1784.13234172961
2307.90614802363,2115.9745839312,2173.44708674512,2176.20397152856,1946.41896136377,1862.87720875635
2008.76882465028,1780.04277855352,2253.59977359356,1585.85065954479,1956.21082035311,1886.10090651949
1945.33657946462,1943.2456109093,2354.8124001743,2045.70950460221,1840.98730200377,2139.52991278595
2230.93593384333,1957.12848899189,1978.07126178477,2328.16910072878,1651.44513807215,2376.6483457635
1877.65447839065,2606.16158701459,2065.51186798177,1764.17274319442,2308.40867955061,2254.85639021849
1926.72470286167,2031.94789624958,2057.62448652503,1925.44902484113,1848.04210511403,1738.79931480269
1766.28278639723,2203.25018377873,1899.17293566344,2514.07052553202,1836.27994751112,1712.89065421333
2489.83617558022,2231.50233871413,2124.33777486199,1772.7991686215,1891.0127798547,1493.23006315277
2094.92348334484,1786.83670468924,2324.13584784986,2053.24349787132,1672.63697953345,2153.68245218099
1398.05252310165,1956.70879658074,2039.59063944572,2116.61165975307,1945.05966861823,1952.9325055439
1837.46340380894,2515.02863340366,1735.57990452862,1933.30209202821,2051.57134541596,1722.98473020486
2083.48551763411,2148.70988431377,1952.6760886036,1800.62845982593,1604.58117411323,1990.5134114413
2073.81207766047,2271.86364933735,1961.05395059171,1799.7933859223,2224.39408821884,1858.87280492285
2552.10605013599,1837.8815659578,2026.47727460888,2440.27856726716,2057.53126189118,2245.93293596933
2023.04468620558,2164.42843789292,1957.74548585145,2045.81527693906,1622.667768761,2324.43959280663
2016.05649172445,2256.77011692051,2036.06857364116,2295.83067860706,1710.03469781029,2055.15137830973
2188.81859664495,1718.82026448584,2092.67575916274,2194.25140182942,2421.70116324304,2066.43610438666
2125.48830946325,1960.3281491261,2083.81174320898,1736.05490428866,2111.37776145346,1587.29462637258
1849.86294183454,2084.09133166938,1991.94373179099,2210.69064106081,2138.77599179697,1833.4808352392
2013.68326107071,2032.33656499884,2378.18297448365,1765.07467681422,2131.79817342574,1940.58354043659
1883.07700759929,1782.28275357543,1858.86272928342,1931.79509088005,1673.07919213447,2090.99651357729
2310.77308349575,1858.07218198307,1968.4796271899,2179.14761422904,2024.56076624328,1729.36515732982
2246.12434949746,2151.79137650541,2178.00754341233,1878.00876834224,1875.36476464108,1732.63842184396
1889.12304001211,2052.31919859898,2177.25564250157,2158.26040186878,2061.46229831857,2130.44935975435
1881.36555593542,1956.69807433804,2308.03202782604,1617.87819603671,1850.55097336372,1748.47163027096
1726.05720619219,2110.82711107388,1751.2229699615,2514.51210251103,2443.84853700373,1932.20943097137
2208.78018443568,1946.02814924381,1948.43173852077,2217.08279035466,2193.0914325233,2009.7930082312
1981.75020248925,1831.34026142422,1936.81143450875,1865.37349257446,2023.96860234986,1837.98136984056
1915.75177035706,1800.71191143791,2205.94735421942,2043.72223706065,2313.78567671429,2216.85859223569
1783.55964360011,2139.16124750537,1711.22173156518,2347.04837296928,1970.62073507084,2106.52751001237
2171.87838901894,1824.1417446372,2051.70074950427,1952.32688207786,2016.54199430259,2266.3046710566
2469.60828945842,2042.582457086,2101.75547572349,2442.82538418003,2545.58915030619,2701.64629262192
2425.57675364643,2327.83800757719,1900.82647277652,2382.63994730783,1997.00008459385,1478.70133210581
2034.2566331298,1874.07495722965,2069.05927400983,1887.80094366791,1959.51735667878,1698.81038500992
1985.57773967387,2215.42080212637,1859.89209859331,2010.39304963317,2032.56398249913,2149.38211464293
2257.25251934874,2471.56174894321,1856.15066759392,1968.63451177426,1999.60200034118,1436.01354925608
2244.10637446359,2278.44469587013,2094.51405402472,1989.13036191625,2060.59384825156,2140.51130974521
1973.6348685671,1963.50702868375,2125.60288709387,1881.08067195665,2241.77406719224,1821.20896155835
1824.85069459175,1983.84074285182,1964.88842133411,1549.9409528044,2244.90580590855,1837.31588809669
1919.32381838308,2120.67456112785,1676.36336248411,1970.86668120404,1741.43557746146,1900.70337699985
2050.31887386546,2108.11864384801,1896.54215025335,1725.80023572388,2216.02785355313,2387.53977051066
1958.85056767886,1820.44663488575,1933.79581574302,2007.75092570983,1948.9748839041,2071.9456494526
1815.5172995931,2342.25407749205,1625.89616300798,2173.51346229312,1801.77606842153,1605.99694768836
2024.43630296701,1810.8285866586,1910.26326764147,2152.94652433783,1476.85020942857,1824.84369015756
1805.99634953217,1808.99004192042,1800.23729155555,1341.74535960354,2399.71265899431,1984.37056497343
2021.88166391202,1603.45990999987,1913.81585074264,1599.01898897286,2523.91597552765,1508.03954872634
2194.21459672048,1885.15799889924,2186.36910122896,2242.52303429479,2056.26856348592,2249.02615777362
2351.06537939398,1855.40896142605,1643.11388958863,1867.60087128109,1863.84360310934,2511.48266735487
1906.98406327741,1999.48590905673,1968.59836663724,1949.45571905112,1895.52755060964,2244.70325628555
2479.17549720085,1635.72058611413,1997.17762109666,1922.93696921346,2297.6578291195,2089.87183583789
1778.08030806258,2156.43083059439,2223.71932065262,1898.50991192224,1941.08598680963,2214.48257893901
2453.24323356543,1893.39782190808,1916.25107107414,2305.46966229708,2148.24147606002,1637.26817689611
2015.99668621825,2350.03743244635,1764.72469649553,1635.21757182444,1884.21283545607,1891.18124619204
2270.14152281138,2426.48903915605,2032.68594696678,1735.10138337095,1752.01617759337,1983.01071151873
1513.35781700927,2139.37688317058,2332.26763282745,1292.69212990685,2245.95385125449,2337.03776322753
2055.51887580424,1589.62352754596,2031.43124061182,2180.91356926912,2067.16034472787,1775.15071825622
2029.30904099848,1739.61324561542,2155.63497721508,1729.53868269041,1929.20583706057,2271.10289954052
2305.97550684477,1798.6784232866,2071.41013693783,1931.27994531683,2185.59544940745,2032.83444183591
1865.19006391797,1772.52436681406,2283.41145549947,2474.41089479044,2414.59932347131,2109.47195283511
1882.13876174316,1975.47317209489,1864.86848194521,1941.05144570496,2425.75150437265,1631.86632880233
1835.72285353967,1977.54508047198,2263.1543820225,1754.5060525064,1977.29654066603,2201.68886249815
2061.57386241891,2447.1969334992,1718.85429171315,1977.48136036447,1208.48146711293,1724.2169558566
2505.77977270642,1619.84683822123,2248.47127589228,1737.07605555074,1542.89878263226,2128.12486728232
2107.23918854761,2043.736967684,2346.90416187277,2030.60631697122,1905.45897030742,1903.8056448949
2164.45881311231,2028.86172589834,2421.94645170314,1920.91159421609,2228.58358995,2136.60136570551
1697.38108626506,2168.11163340303,1888.71254996634,2516.16033781626,1946.55083013057,1928.07350869436
2320.3244530064,2093.91450734722,2211.37106414338,1742.98233302614,2065.50977920627,2302.76738135908
1873.78834222237,2131.98788185301,1614.53447827884,1818.25800622199,1999.39720194824,1924.49518590976
2208.12514740829,2369.58599516083,2203.62054600675,2069.85449440161,1872.04630545348,2093.03533437214
2005.4085637909,1795.30634693006,2210.27901577645,1518.99405338067,1353.33837057668,2221.09812111992
2219.20070098943,2004.02039046136,2088.02782234984,1950.29448262351,2441.18880971141,2085.94337827364
2308.77664035214,1779.7157154382,1846.00571896864,1826.76147021752,1736.90992498361,2004.32435597621
1965.24701959072,2205.29871345059,2136.8846672188,2031.96983647502,1945.47946720516,1754.54666729932
2705.64114814866,1931.25509145769,2289.14347327357,2180.83803777395,2045.19572950905,2028.08418965523
1804.57218536549,1888.11812443585,1425.65112569942,2160.59577803864,2159.80081533053,1704.72642330269
1623.69190919597,2220.98053551041,2362.28741030071,2244.49960096752,1958.29768160319,2170.20220022734
2179.99476422821,1561.89163528319,1861.20088114076,2122.96329817389,1663.86839639139,1876.78898681698
1758.25798237177,1632.11750169407,1993.42247415311,2057.57433791409,2068.84703870504,1753.27094434423
2160.31725964695,2131.86698246829,2039.79170156741,1740.86111532828,2094.95689670578,2242.5300301017
1444.43032927065,2317.01024869882,2182.55179177934,1913.26819821102,2201.48007855683,2292.44401857802
2180.35028929359,2106.92678631,2145.4839137072,1751.5392155979,2037.65315538551,1964.68333537757
1388.4477933234,2382.57719561777,2374.8012656653,1905.566788709,2083.48462881349,1976.03627089852
2174.38429432824,2428.99099456959,1803.39324908872,2161.01186660655,2225.4411934181,1876.6102852701
2648.40748785076,2001.52975379527,2540.64196102327,2074.31429356539,1986.91868745513,1947.70852935912
1744.3613762863,2267.79193545261,1941.05187041899,2006.2802775755,1782.73150556399,2543.76572100439
1981.14663086012,1930.54518988945,2097.79653009215,2167.16081025505,1865.27605983199,1858.88959273808
2282.89401505812,1945.31067733722,1964.60026516553,2059.00841665823,1557.67514863454,2198.40505628059
1893.95588369676,1988.88343994858,2157.76333787514,1842.18020849478,1727.11367872629,2280.12368396608
1903.38395996486,2157.68396225948,2401.59570503182,2142.91852087253,2120.16105112648,2037.98999411655
1974.37915454053,1940.53086390888,2060.06054938556,1800.99763468373,2020.73679704771,1937.88314249979
2020.32377051485,1823.33688592285,2236.49817272044,1949.85550079309,1770.04527270331,1886.84379106237
2030.82675261631,2103.41610608272,1730.70005712174,2182.99242471719,1820.04599400802,2132.7991630891
2005.0985622961,1790.22641751664,2259.94339497921,1938.82235486367,2219.54646577845,1824.10222233935
2131.22509131599,1765.83885468845,1910.16906272331,1931.7948657672,1926.81828074147,2456.28773961556
1858.43502611344,2233.40309417577,2074.21241235197,1589.65944710175,1859.51424401853,2122.55581802533
1838.99705494609,1698.33929644071,1774.24243549474,1834.38240518781,2195.06956138459,2148.20779581616
1746.9677455459,1954.92589256836,2237.86622868407,2214.88967125407,2170.73328021807,1898.86669152042
2099.71164363407,1893.69983100814,1726.88177717524,2593.61813377114,1646.23465137593,2049.41563356668
1656.25979207743,1862.22937321688,1844.21786648555,2146.06890550238,2150.39937287533,2039.19082970482
2066.97685435839,2038.36490038469,2111.95094677362,2088.49431048537,2001.8574119189,2038.33927133365
2178.40692603021,1687.85130897879,1667.35554570754,1805.97312239346,1886.82077045399,2275.72031623128
1940.12276707796,2124.35334089444,1927.07600768764,2182.17686016508,2085.36088728653,2141.01707308424
2048.14701232164,1769.49307808637,1888.79590141537,2353.57896666633,1721.77203111751,1625.8463723825
2526.84335091172,1864.82949009073,2138.85503685739,2532.96963359418,2157.10040530223,1592.34958364323
1959.72147159839,1160.52282834674,2300.02552322487,1867.56704018427,2022.70978011152,1861.9455314958
1955.09178642197,1640.6143851782,2027.54008807652,1901.47204391358,1916.76027499037,2101.14279938605
1221.553724782,2351.68464256838,1807.83022760581,1724.50622208194,1613.40205647834,1972.86002155178
1733.78680172099,2438.09164891547,2046.7837018464,2477.0647200982,2037.97110369673,1806.98030196036
2042.22550436278,2086.19193316603,1501.06164359082,1979.25364419332,1683.26006609893,2004.16704004929
1760.57482345477,1662.31877873336,2144.80184900012,1735.51616977781,2116.78092307275,2247.83518473256
1986.03933451673,2102.81013772085,1733.08990352837,2021.89463631446,1936.58444865333,1936.62873614444
1972.4419490116,2181.11785448247,1811.69453620666,1964.07106698913,1694.66374453849,2237.5369844755
2126.16320095202,2390.69114968442,1833.86666492758,1750.13211083975,1555.05473381543,1402.467161955
1691.27876305225,1918.61339248373,2008.65471568765,1658.21735778981,1674.27180592678,1869.75444698728
1721.50766681976,1935.62286318438,1945.26755009921,1831.32549690411,2099.48299634241,2249.64947275831
