"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2241.43670812959,1519.76912496839,1979.00611250884,2058.12647950504,2147.04519235302,1387.58014512249
2033.05065953035,2230.46880852919,2039.16768640297,2015.38122190702,1949.34701680303,1816.69643646282
2561.43819139862,1523.57455630936,2146.41870325896,2017.34556494375,1846.65386643961,2254.08267162409
1970.43485395564,2232.60655871455,1927.15263324572,2290.25933498116,1728.9838056152,1990.69786131798
1468.54561922903,2178.40633464618,1846.0740638622,2016.16392112653,1781.4443208661,2047.26730591352
1917.16613086803,1663.93668532815,1841.85502106461,1816.72334924213,1717.22822924041,1979.43573642953
2300.38129203941,1683.34632191471,2001.46772084831,2341.95694267442,2506.87575082671,2346.59433071588
2165.48493463187,1614.0673072147,2083.94072106296,1904.72988657155,1628.3880317432,2166.34894023844
1989.85837690305,1399.86480868224,1942.41319246529,2020.36251526178,2277.13974642393,1978.09202399629
1922.26057638917,2105.09670767155,2028.24998898682,2452.91122765631,2098.57960426514,2272.34573379463
1662.09953949969,1875.64726959834,1996.00139537001,2276.26349602783,2022.57977169421,1710.06816286569
1916.30174155014,1954.40548495399,2044.96531820043,1553.84037444192,2152.86749031917,2177.20467743177
1830.3902497674,2086.27340658089,1990.08112753112,2281.78513063337,2629.11576964327,2081.36724773863
2261.3972388087,2067.83533743271,2099.31164625554,1983.54393242489,1784.74187832885,1729.86592072881
1783.64000096319,2381.73187009174,1981.41878635642,1528.22281489133,1817.62010622148,1920.32858851704
2050.30917092332,1531.03990486957,1973.13721295277,2425.37060923036,2054.47377442987,1887.39980548812
1705.98556957477,2020.96924643343,1816.86876934565,1982.62990926635,2126.49345303299,2154.41820745643
1777.68329408642,2038.64562703648,1930.80993522432,2210.84997055926,2033.58373234245,1528.23952486643
1998.90988725161,1734.27564425499,2090.93214823639,2435.27791596969,2343.96668225212,2058.37355019405
2250.62563202903,1889.73382546025,2082.09830774696,1959.20552077086,2228.37692452413,1874.41992272432
2327.422361528,1456.09766195445,2005.32454545296,1478.10036505054,2202.73349443249,1697.54628353694
2394.42941314262,2554.07632625406,1759.2977994871,2067.15728670503,2014.28372681105,1912.68899387717
2224.18914905076,2375.23839989808,2308.35120216671,1814.32666793284,1784.64809794557,1968.86786169333
1731.49890687214,2114.52873514571,2005.83068400598,2028.81045870942,1787.8644178307,1831.70123936608
1722.7453202653,2129.67168734464,2289.65198306194,1943.80214457946,2042.42781025304,1934.69702790933
1875.02808055172,2092.80874485015,2142.56104216958,2020.74918319845,1863.42543429873,1873.01618405985
1996.69678267479,2913.09607163912,1569.61644870462,2120.36891941156,2102.67678249749,1870.88227650514
2495.5727134606,2470.40884390359,2204.54676032845,1803.48070863658,2161.07525914965,1698.6581425076
2062.70252334194,2296.16317469017,2142.00209837276,2098.78939246608,2078.70602663793,1689.99502131443
1854.70121081329,1663.54714220781,1468.6473633017,1844.4493341881,2195.92656169165,1470.00676988506
1612.26936931817,2191.65080046098,1913.93454347779,2383.77540413598,2376.47515551827,1880.12954108745
2189.3670028138,2007.67842016413,2100.26214576003,1567.97282319027,1625.27207685301,2058.68161976487
2352.03802749867,2176.86775749513,2225.01258312185,1878.73946686467,1988.34004274117,1931.1068841144
1919.24064316008,2061.93530896715,2067.43890880931,2003.35104981269,1879.56670987213,1893.29071235819
1809.63565049449,2162.54082577419,1675.58870447912,1556.18120761633,1335.55803650338,1727.52093321565
2111.44996496962,1999.53170595717,2096.30002188027,2067.74596515133,1487.1479200673,1817.18802049286
1749.75752983014,1878.39755517356,2009.66361075991,2118.35679909033,1769.09608908928,2297.38712277294
2236.19857816214,1858.05013448154,2125.44584962132,2003.18366491574,2404.19206216686,2152.61911532882
2070.1520739802,1648.01521125764,1731.90217885956,1914.84113235463,1644.25525742725,2323.43463880851
2100.9676360894,2265.90578528198,2376.76094900009,1903.03516649027,2038.29935571454,2090.44938154557
1555.63095222904,1952.6472522432,2005.72611242011,1822.64335421927,1822.50201650532,1831.96289634747
1916.53501091184,1684.03829446966,2115.79014594867,1911.75125756285,1713.05754935674,1966.14285678989
2101.81546312215,1910.65552706445,2103.94034525351,1954.29333006822,1984.27125056697,1780.1488005213
1871.2595828489,2296.65776250302,2493.54187239626,2100.81251187882,1920.42833185747,2115.49952305057
1999.20640999591,2406.26554933924,1742.79008057902,2096.41796417366,1906.81155463493,1833.25667960078
2174.70886040203,2254.94135864738,2071.56605062855,2065.3253836785,1836.00582385492,2119.03525474617
1979.59362119844,2165.8310072498,1804.56632051696,2361.12117413377,2254.08650317349,1994.10836325176
2071.12572771914,2161.2502959307,2096.85408717043,2232.13804441021,1690.80137525895,1943.49962021747
2448.19472437729,1544.06278069025,2099.05009505167,1573.81807759349,2418.99980331873,1950.17727078669
2123.39039603997,2233.8565073089,2073.2862603666,2113.31766148946,1812.09332941288,2037.48401902264
2110.46637347426,2020.25194287068,1481.58077542093,2262.39470879052,2235.05761793398,2218.74794453739
2105.59117638363,1913.61400055822,1785.21992293735,1610.77427397678,1880.30871602469,1537.99792188472
2219.48917528139,2047.88519434283,1961.71097975734,1928.15435226613,1873.47349667226,2154.468808861
1720.06555848225,1433.59934689329,1954.13009614171,2020.83643088739,1990.84805207289,2049.3543031481
1704.66798741034,1792.50504935776,2072.19816920214,2361.4847321344,1667.08948901354,2192.95416745255
2074.25129804484,1977.27106766773,1814.19757195589,1886.70821378574,2054.01384881282,2121.34240706533
1874.21904804896,1572.25448877443,1871.63000864733,1797.15853975084,1608.05419241133,2468.35983215409
1928.41101133519,2552.4320883775,1666.47795834427,2268.36408039351,2384.47658329574,1930.16462981437
2311.92664284176,2379.33262441153,1556.53224408754,1806.55022942214,2202.92316070929,1793.4807222391
1737.6563391686,1936.00430524301,1891.96883164024,2029.35784385378,1640.46942961549,1909.01711206296
1874.45003265585,2226.63016933669,2236.43648256145,2064.87377496617,1732.69187619688,1721.14023380967
2437.29319453848,2140.43909724326,1828.89940193522,1956.8419859402,2009.02442959933,2261.57797283431
2276.89278815018,2060.4257584742,2055.26991617498,2211.50727286502,1890.4781530932,1979.09615247006
1841.6556300023,2097.16636063809,2209.30895312647,1825.67521107777,1418.35033999985,2068.92179349751
2065.09846021465,1648.65802922406,2296.78110274889,1810.97945061053,1862.19792109433,1837.92197094875
1965.68369373109,1962.02010127396,2034.66750956089,2186.86994056696,1881.23489396449,2009.46358794294
1797.54552244261,2323.47331754376,2068.10818024807,2201.88311190344,2013.3845486437,1919.25024257873
1725.75204776594,1939.86082111318,2124.58192332631,1981.59175859282,2019.42655128921,2309.43536076868
1927.13798887763,1950.23118915872,1943.06997026204,2068.33996865683,1576.17884390528,2423.78312166707
1785.55079180112,1546.02575061459,1826.02663370129,2031.24530131506,2240.62355993823,1783.54870421023
2507.31659126442,1990.8510703239,2340.81657304986,1802.36253036832,2248.65745285203,1543.22791651772
1978.62907447026,1709.69590230163,1818.96697816442,1884.6971828031,1739.21325546765,1706.64676100756
1800.01244872608,2193.68862197189,1973.38802112613,2335.03409923482,1493.85972044648,1634.17192719608
2338.17900404288,2548.36629169171,1676.76020420972,2193.99260848466,2524.60843126142,1772.60624111381
1790.99827773483,1985.64207902649,1782.58139652305,2147.18419088142,2043.55642711472,2177.97277756397
1830.99032694319,1922.19595287507,2047.81310565006,2138.09104347903,1950.93224455316,1900.20563311474
2053.71246939548,2260.32836707672,2164.80595356742,1990.21262970572,1876.63595607839,1577.623176259
2362.65240892345,2013.25815403788,2242.20848695907,1797.01337440657,1933.49833452846,1889.35589964409
1647.6492086641,2200.04151929212,1977.94930512685,1699.16324570269,1766.22166300513,1990.99839918297
2058.46768774865,2379.06203190784,2089.56908584821,1914.91919952464,1915.74258605242,1795.47486554555
2129.19666548495,1888.20829554571,1992.60583462453,2062.82207177817,1758.64388720856,2036.63977322344
2009.55371709909,2197.08093668551,1936.8460160375,1613.02980414439,1398.14590781729,1918.1073059353
2082.29164504164,1897.36874138501,1507.09526949933,2033.96356066349,1787.9851860328,1892.04262115789
1943.40476553863,1793.77250930236,2090.7635130774,1921.20620762735,1995.28960535088,2361.60707517215
1943.08054795838,2148.8160471708,1661.75496051279,2067.84723165437,2150.6382273999,1614.23707658367
2224.83333425656,2343.77252175355,1808.8020439703,1995.22302104417,1916.28582865953,1856.90687457668
2058.11029514521,2043.74740470755,2045.25316905698,2333.73230035752,1754.25160542508,2091.35686171686
1713.16741225316,2170.91170238609,1732.00236813574,1843.11190806226,1976.70369685808,2293.29813541904
1789.34184513017,1982.56637460432,1740.79528001065,1949.92699706563,2111.05460067633,1851.55797861348
1881.76283235245,1955.04003710712,1992.39308948434,1648.49634969732,2311.67969205841,1827.49514752549
1921.04384319933,2086.72217677167,1913.7195432893,1913.17151373247,2244.30307175766,2179.93513880429
2237.62913244303,1456.07093455937,1988.38935627161,1856.45984317712,1802.52310028041,2134.84837646191
1756.75844244382,2045.03458968754,2103.96098459109,2258.230571494,1780.75736358223,1981.38304655443
2112.1083713599,1830.0793267742,2458.01768411968,1778.60722910853,2100.38526723888,2071.95017439966
2113.94938463476,1765.02746686649,1950.33977434607,1785.33377713195,1679.44426518722,1796.37060457255
1998.67644180403,1385.08118049093,1892.2501115065,1916.05715082605,2161.33889580834,2027.91139759492
1731.83856704983,2370.84266264056,2039.28011973548,2022.43730803986,1945.73448457106,1880.88393332018
2135.00738247511,1860.52336651222,1945.3478063722,1519.20826618059,2482.02628139089,2183.25500039689
1988.70298208135,2137.31285952185,1647.36557014794,2067.05446600932,1846.65643827097,1843.26917915012
2262.78480141796,1881.41068382094,2052.51243531156,1425.95645542176,2189.22051261766,1970.87235339369
2007.75510644198,2272.40936007696,2186.65834214399,1975.36587491205,1669.06116050808,2160.45403975322
2230.74291406557,2027.01000210199,2143.75912842433,2175.31494850479,2189.44580536689,2221.72606376391
2492.50617039729,2133.75963403462,2695.53794550018,2198.46842295538,2014.4325153077,2195.80717714538
2483.85800352374,1966.92453458398,1812.64949647232,1688.4105957851,2183.0884645628,2187.64387932216
1767.2556545124,2264.51749866142,2187.70644054883,2097.1768623171,1457.1860719005,2204.44190250057
2246.66801312746,1782.81307412589,1719.53295089266,2093.12731419771,2182.74395079547,2316.97207872667
1952.60764937282,1799.06096914494,2431.98251428194,1669.78808936233,1826.45097019117,1897.85984717077
2254.77723507424,2010.83053144565,2267.56136753823,2332.1406659702,2221.99773801365,2067.01355682643
1948.61711067221,1889.94147862522,1940.78558861789,2373.83444363419,1920.09911507818,2161.69549533906
2392.69890259323,1273.99336497581,2090.62929645718,2050.61007980505,2301.94915497579,1952.3853035375
2185.27390831008,2049.18105917062,2020.82848943043,1945.60031667875,1925.32883506844,2399.27566887148
1582.99570587658,2174.29555603138,1823.33249349239,1693.33020591445,2291.38625813593,1930.55410602615
2079.39372720833,1943.15834883043,1495.37404836848,2238.45899239704,2290.30759459255,2076.0924261635
1995.02941917414,2240.75654744676,1864.9512442049,2547.03288693136,1899.92552163078,2049.75858896117
2163.76508369083,1913.77061977489,2050.95347899925,2104.1608147702,1605.12211729232,2186.97779565258
2247.85415705855,2178.9635806055,2000.47459305342,2122.04882194529,1803.06087818877,1898.90577140637
1879.76631223654,2278.83028410029,2154.15924072333,1995.13401242526,2142.37355483225,1841.55822608254
2157.65010990545,2155.11173571556,2361.77488934249,2029.66968251065,2183.2709964297,2244.22500814051
1605.94430270349,1749.32224682282,1685.60122223321,1644.52564083549,1972.45477604325,2439.30823348333
1955.60894477019,2397.69749073841,2102.27384843394,1690.05723630012,1770.0634362863,1995.83468426434
1846.38245387642,1847.99162368688,1769.13055663881,2052.25403588811,2391.46113369686,2135.97167517363
1832.80445803477,1912.68532395153,2178.5304475675,1809.26835364281,2190.78342622085,2199.28977804482
2162.74954166954,2425.44913678317,1888.50971884137,1854.25713925951,1916.95777926447,1813.34539805594
2330.91489016586,2226.84447929808,1948.75261885916,1725.35723230025,2332.53605022356,1992.58138972772
2438.44676297716,2240.252927745,1645.6715307846,1844.8077074609,2016.78669940097,2635.02161617865
1353.57660837659,2127.99967199296,1878.23060699189,1902.84354458154,1700.91992477316,2055.34956085155
1989.37616756971,1914.3008127558,1623.357721749,1941.47342318754,1647.31881856177,2631.14504340952
2180.65831894854,2360.73883142442,2047.8075066182,2065.03871241303,1715.80397543255,1922.38032109219
1718.18092404164,2325.36914841972,2361.71341750319,1455.70155429744,2000.79044831309,2351.01908915647
1873.16268576052,2180.3419895844,2039.34264957563,2184.27685556937,1781.75818192722,1793.0551935684
2244.49867637496,2338.87666314329,2170.33262722106,2332.86742905756,1895.61401799665,2153.07059771142
1728.06331751504,1968.66684573847,1744.78278467865,1762.17056894391,2137.20293163592,2413.87698795321
1713.46026179994,2174.35908894219,2125.61006415261,1563.32860105728,2311.78403478959,2338.0727065615
1733.81497402216,2028.47395980963,2144.04870985202,2123.8319714979,2071.74039689028,2024.2516334839
2323.85508937753,1681.75136278963,1885.23321664135,2421.59800731101,1975.64838696323,1923.13740566376
1862.67000699546,2063.34071014151,2204.59156168715,1937.45495417515,1367.3187448442,2097.67918457973
1549.34200653709,2315.07263339755,1924.26311249002,1546.14399948372,2302.49751644747,2209.68052287023
1786.86035772771,2089.20980435854,1968.65330113344,1879.75745241682,2345.65096225276,1961.49463859524
1698.80869998987,1566.6982013685,1828.1966334518,1759.23425882092,2191.81603816254,1921.38404025061
2273.54498903846,1877.63228154348,2013.26208412992,2041.31570965959,1729.2303725917,2118.35479460297
1694.52528431171,2291.25796676482,2014.09306825968,2034.67891822709,2515.66657939423,1778.62521487702
2273.36022387326,2191.91694244083,1802.43476435616,2036.52056089171,1771.48843092196,1700.46476578276
2077.50154357315,2093.7030224062,1979.10032994381,1829.53723328881,2631.58766475355,2173.12216080775
2100.20142614568,1701.02921773198,1504.35268768203,1938.02025291089,1934.94322517214,2071.03728894501
2278.44636089733,2162.63837701947,1990.88356425947,2423.13094849926,2163.43714558585,2554.26974176102
2052.61050010811,1682.57790347842,1958.79795157273,2105.49807194715,2242.89242991757,1971.94075792439
1888.55769130488,2395.18285798679,1527.08378867429,1715.62965211033,2279.1686307497,1583.11088484905
1814.58889471937,2403.9979527274,2137.83250833906,1774.13226878305,2610.54395727261,1873.1936560663
1861.77861605612,1705.52692374711,2143.30575590273,1801.44704826377,2000.29049020037,2287.13727758476
1743.96433517958,1976.27272309024,2112.8116030852,1933.50634610159,2164.45351957479,2020.40948557811
2088.9618947146,1927.95669617011,2129.05814479285,1881.1009158442,2093.79524956306,1845.30198355306
2225.5299008164,2056.901859684,1661.8708583258,1968.56115318197,2345.55000616481,1947.57833538574
2258.04624771962,1827.3479287903,2251.63664174434,2021.39843140016,1787.9913334302,1746.07641870013
2041.64675201279,1788.37791958964,2190.73104173864,1918.79682733452,1996.08899079756,2010.44140574383
