"Target1","Target2","Target3","NTC1","NTC2","NTC3"
6141.39374624106,6371.55923606393,6557.61338702625,2088.77775127789,2078.95623027788,2213.51958552007
6837.67344339065,6285.85177433634,5454.41496976505,1897.06819932149,2306.34658246027,2286.84780019256
6939.60493884704,6519.25437338459,7055.34652160397,1937.39504881907,1896.44715543959,2247.8613466459
6608.11521607598,6021.2042761758,6305.26431534834,1900.55600323111,1954.18943798947,2249.83869996744
4801.2501172457,6061.54562346211,7563.33472008521,1805.81874197388,2123.39701477709,2133.38656075799
4883.96790304545,7582.93187488216,6149.20603294414,1836.87659170731,2109.50004866693,1607.61485597556
5274.87797402031,5478.82169626974,8274.53385246494,2110.47348422554,2343.39628448071,1294.63410353204
4627.8085850977,6208.54685162722,7823.87722857711,1917.78649705187,1913.27753753932,2163.57092370764
7340.31900247796,7889.32962632339,5998.47243729274,1310.19950373837,1581.4921741742,1635.52661143189
5476.61859485992,6153.49725528605,6808.55291854418,2338.07462727556,1877.65023499665,1973.40466599271
4408.10730796957,5188.79203891211,5788.45201813443,2398.21646671288,1623.94430078485,1754.5846561105
5695.15070251889,6291.18835672669,7732.60025620122,1753.4447030519,1746.75888587699,1798.6458900345
6423.40776239526,7253.19215605588,4142.23883343127,1944.87363120325,2124.63268180857,1809.87625659163
6070.2202855805,4310.01008411796,6631.8600407411,1651.22248249408,2272.9148136887,2218.59736635832
4312.12734494146,5747.69439545569,5244.80144331806,2165.19029215683,1892.80389623443,1823.28195523871
6694.78958136819,6501.87494725167,6729.26248620376,2457.88004033499,1888.69495243917,2032.92046042408
6585.03740332581,5423.92393410545,6101.44176315517,1679.92743657143,2100.69201651746,1481.013282807
5766.47651349987,6245.57327203909,6236.43284885699,2150.95972749481,2575.32749054762,2028.71540371971
5959.4899268,5190.94720074258,6246.87916995794,1974.52129381079,2110.83316674013,1803.99613847029
6474.82035958002,6046.61709372766,6851.47268153027,2069.44506181728,1907.23548622533,2455.52133834368
6779.18436067126,7362.30616742477,4661.2756395288,2318.13635097678,1957.54695686888,2112.9966490779
6652.68043472892,6310.03439363112,6296.22777373152,1762.25146320034,2180.24833783483,1949.46701631344
4971.20289071562,5926.03573313359,6927.13604908126,2121.42801137393,1822.96591189223,1950.76085307669
4480.9045848402,7238.59939495755,5530.62980310321,1920.67395467436,1726.10368119985,2177.75452177734
5431.90863408825,5917.19007488562,4525.09750296846,2256.03337333463,2092.31737323768,2087.15415784087
6088.7027746659,5479.11562650888,5377.97492284664,2050.24084617034,2516.97535427148,1764.17722198897
7019.28265631646,6997.42219159658,5271.88825334518,1770.32719720116,1546.21571297347,1447.1095370044
6092.6831801836,5702.37193372565,6121.94398589833,2098.58075363267,2932.06546468825,2281.94629943712
5672.4236387233,7073.2528689342,5942.46545486051,2298.92990741944,2014.51653351643,1853.96421857954
6285.35472695292,7073.00596819258,6115.58772978451,2352.08515518463,1866.62574379132,1996.6833424958
5696.90621905049,5187.65179480464,4132.94435790656,2394.94637919103,1844.43715119244,1505.86948956805
4395.3182205396,7747.45945633724,6310.69575039495,1564.51018490733,2078.42778083341,2560.85065069108
6393.07224794209,4452.71333379307,6557.89460767551,1932.89811251869,2130.82131421532,1829.48796290428
5864.61663235103,6461.22775723556,6667.14000869125,2270.31108909968,1825.23048180218,1878.48703176959
7105.63506482104,5876.29596422095,5679.27073413152,2368.46379743266,1731.88114667363,1826.94594239906
7297.06877846414,6842.87096056808,5150.92533704295,2228.62773685952,1883.5042370496,2458.62499991644
6463.47149136187,5667.38123731176,5713.27014722426,2723.60553575461,1946.14998829965,1987.19196556122
5683.52234802007,4381.48892590253,6084.80645204107,2022.37091744627,1464.24495512871,1808.40772985026
3565.23126771571,5562.75067570634,4788.18878495471,1984.99027778075,1791.56182274182,2025.00195458152
6433.17587920133,5248.00684103937,8579.33539625889,1713.67303708321,2015.52418028773,1936.02701886566
6362.04939517927,8219.44120122067,7212.63356381009,1814.6441734551,2142.99803584622,2040.7332965537
6182.13366789084,7489.02946468266,6884.2474485976,2469.27894877557,2082.44902743786,1915.34136278147
6198.79831024289,6233.22847096032,6597.14076949685,2397.72791113255,2141.77554506108,2292.94512160714
5430.67332091038,7774.85373209427,6377.19874208951,2398.783775121,2270.57526251355,2025.6138509123
5668.62410949009,6341.11862608965,6041.82769573272,2009.77377748991,2359.48396298075,2467.7695348244
6208.75642791349,5767.08261269063,6480.0965549576,1930.52317775595,1951.55203241054,1899.12607009135
4645.73126492236,6669.71044643373,5037.39119447072,2290.61817353611,2292.77923644049,1879.09344241586
5440.46229083171,6327.89480657108,5350.16661581013,2165.05132803309,2066.98603482478,2386.50349200127
5869.38226142822,3508.37758194841,5905.30425657604,1990.8361696523,1778.89925485361,2220.75402876081
6045.98071514785,4787.28165935911,6515.99769717295,1910.90097981412,1976.77827550412,2001.39284474843
7579.87942997882,6123.75263542196,5030.79853651543,2240.6623216002,2222.54525807491,2049.49573509762
3322.36332594918,5990.38365688455,7236.33064504507,1781.96312159123,1585.2449082865,1977.75887207863
4684.76108976994,6415.73165277969,6845.08650822017,2171.08972259949,1945.73502702895,2088.21728010855
5107.78792661671,7377.93023402009,7650.69458203617,2157.52653249151,1805.25495708252,2057.01132412132
7290.02728176118,7467.67644950698,6526.73306307111,1808.26935943527,1842.09552247368,1731.52950023593
5187.86707459931,5260.73109519149,5527.0589122299,1976.64762246728,2325.00668273602,1766.36158227797
6587.76717325364,6738.51390453637,5051.72103348645,1956.54600526971,1973.22178943444,2022.52444717392
4291.72702574792,2719.56974894478,5112.73962801396,2006.7201449635,2538.60725811855,1637.82649334277
4573.23358667552,4544.15113265644,5275.25824076379,1959.11389380106,1640.49615681935,1521.84331321884
4460.50043698762,6277.23967517224,3470.63306905982,1808.84930624237,2367.34197710179,1919.91884725514
7482.5891141987,5030.84760252988,5737.76045327848,1711.24844628861,2153.35485408738,2459.87502492327
5443.09419208254,7232.56252957484,8044.50343114435,1773.50063031562,2106.21308858124,2191.40622391919
5657.61316028174,7229.10943420341,7011.53398598533,1987.16618698422,1916.391474315,1965.12876588937
4656.10398870459,3764.23039868046,2139.21656349788,2059.749391821,1707.48882934181,1912.92193443188
6691.31016638042,6761.34456773611,4573.39053761985,1929.36757627847,1823.77442875664,2480.71994142818
6765.66537367563,6146.24474108619,7643.48073429718,1944.7240717548,1570.48429626383,2310.54931847812
6749.93610975716,7582.12034149601,5349.36214936227,1582.44036842169,2120.20280373361,1980.02119292043
5903.67010218991,4668.54076055259,5505.2606556657,1903.41951932769,1968.00758476428,2278.44054421062
5531.2445101401,5031.4436348878,6966.20423637611,1905.88855863571,1755.25680621262,1750.40750741489
5583.35609792332,6395.24581200751,5871.59250465464,1759.6094552113,2550.33181888009,2260.05838432817
5624.70815400677,5771.67686581978,4628.2137994949,1528.08544717735,2104.34069333329,2098.79103248383
6276.99942361672,6711.68186685285,7220.88906059024,1811.33393600312,1707.220456411,2201.88670920147
4463.7044130661,4840.17228073776,6763.85822646863,1848.7748461124,2081.86815540611,2196.0120870531
3159.98697546564,5787.01470478708,6564.96991274734,2058.02674341058,1882.5279694028,1878.83736406781
7635.31966097418,6309.43084395225,6924.86183339092,1876.18077152788,1900.00168548948,2044.28007286564
5317.23139197336,6868.93642562207,5864.94447133451,2224.27032038593,2510.98685575608,1770.95679772998
5687.72258405599,6958.44692309596,7547.71036430561,2124.99401326082,1756.28150898592,2320.33519868427
6604.31720488928,7061.47540158042,5383.91147352065,1983.18739072343,2342.80553795427,2331.15084233018
7170.96928246347,6848.25701493915,5737.87352137393,2281.44316260736,1195.68588748924,1850.62743391762
5498.85733911748,4758.27092877848,6912.46748106627,1543.23009468546,2248.55655589543,1985.30017010854
6104.97047002592,5896.23410444111,7161.00431919558,2214.18908261996,2073.23542578016,1859.26340551338
4547.54486281028,4164.85980325964,6625.24402569134,2205.53944983985,1953.9319871544,1816.06335894301
6682.66239935976,7479.72006495373,4851.45882208461,1653.28751393793,2151.5323459421,2013.12535985843
6614.86920730109,4657.69249447442,5578.09223879653,2246.66234701938,1917.2821272447,1629.4588792964
7267.39837262121,7102.57885708239,4453.49806454614,2076.97893938333,2015.67637751719,1485.55320871068
5613.98683108862,6304.81962635791,4887.25858459217,1483.14937652606,2081.48834997272,1987.3044095087
6582.49800045773,6671.58061594774,7279.17095413499,1766.35742632017,1807.83234872561,1917.57993976932
4854.83884841453,6360.31657264322,6789.7416240588,1897.39480993713,1895.70384032841,2755.00861774726
5831.33692177372,5952.26012769708,6080.00578377858,2363.58227744879,1983.36860110246,2320.67421472209
7344.4546379835,5370.40408010383,4840.28547615615,2070.04575789859,1650.70932965687,2307.73825334559
3701.41057942258,3542.47392592409,5436.99276475478,2286.99275360928,1939.32147017877,1526.19195017116
5683.79835026636,3968.84688285893,5507.92064989593,2010.47678911055,1863.27722026297,2100.72377636958
5352.21241377324,6453.00910506684,4830.63592016958,2334.2958688144,2104.80687763595,2136.72175213722
3833.48356365325,6251.79321139214,6965.831053757,1742.35592951624,1853.1307091405,2491.64710286917
6738.9615387058,6172.3413947629,7818.91078612605,2333.4406854864,1724.71903521723,2363.53129215321
6452.0514864086,6903.39820778027,6979.25434292207,1789.54491831072,2163.63997879623,1650.09710279418
6157.47650721021,6144.71813333283,5703.91102381384,2018.84257168009,2529.16899966564,2082.38967067938
7248.69072837444,7049.22792181865,6846.40289270302,1562.58460915323,1863.36248242978,2117.64241395531
5427.26042060598,5013.83789389476,6447.74577947357,1615.66883330853,1920.33711882705,2152.77512643508
6074.06308588823,6846.65149574675,4622.26128364732,2090.52674538282,2001.39942662985,1652.47663884911
5572.09355126911,7326.9925529707,6378.0756351124,1853.52160074604,1935.78086973252,1749.11878455153
5237.29150787037,6547.8372121468,6745.0305467881,2184.90885898844,1855.89018970084,1832.43358206913
6896.78898442816,6321.21961217445,7306.68702909357,1781.21161675497,1652.50683379596,2073.33722464897
7232.65778282811,7871.47176214875,6184.46664188251,1982.08335622196,1970.06195656225,2338.19381141494
5723.04761306113,6662.68763142761,6386.09047333672,2217.83613465228,1948.74297573426,2063.76218848423
5536.82338625447,6569.87520074729,5661.59549097758,1905.68849943919,1920.0555427332,2065.2986462626
5518.63729818933,5418.37909809525,4551.10883657335,1592.99401848906,1922.3912749769,1604.94617221246
5244.60366821601,5961.11544164196,3956.64471122917,1715.51322550394,1681.97532851046,1850.64761241186
4722.59235202393,6721.02752749604,3391.90187758786,2173.22624827452,1977.93146602132,2068.81498008809
3556.55094917135,4701.73699561015,5582.78798706164,2131.47099000088,1653.43471382399,2153.64524175393
5743.48611533988,4867.68817712422,7636.72116450406,2090.02957590905,1473.01925160462,1871.05737783098
6706.00415701739,5252.69703669157,4260.31890955946,2231.34626837595,2299.92388069805,1901.48427034039
5018.40165084476,7086.52095831016,5745.31515774342,1865.03667563603,2216.98551880882,1836.29359476593
6295.22887873292,6042.23929556126,5489.57147984734,1852.01573990743,1949.3198223716,2142.97385599441
5239.89110839998,5147.80690102118,5828.42894814976,2182.01388472446,1833.73537987494,1878.88883410984
6427.67112885462,6329.67403164144,6475.65567738889,2308.26301938181,1991.93570709306,1817.97404502817
6031.84331140942,6817.71597643781,6325.88678876761,2270.4590828801,2283.52397708374,2051.14535866326
4689.97881990019,7589.19596661314,7904.59073118158,2051.07236129851,1846.09957346243,2077.10055176486
6424.48723930619,3652.88694734218,6599.82736879651,1759.76249239684,2069.87856493806,1783.24328168475
3379.0038472098,5719.19245865231,5186.93657713196,1894.42270229823,2123.32852720277,2051.31768373501
6217.68912912162,5830.350130481,5974.14976602679,1989.83114852417,1978.82217462257,1874.28225066467
3786.46710352581,5228.00755393213,5432.21308425556,2114.40350036347,1811.96928247516,2114.36495736152
5309.18771191148,5518.72956627299,7278.7060512037,2018.22457845207,1910.32965029116,1921.69862145449
5558.35872092291,5065.19857107743,6028.63237015626,1616.96522891463,2046.53802002644,1875.47487939797
5171.99291746106,6702.08928488766,6582.29004870335,2101.70183491883,1967.6231196805,2154.50502863579
6645.70264669347,6173.98977939735,5740.95746800109,1981.3741918712,1688.70654160439,1801.32124191579
6203.02797985052,5620.85826746715,7518.45461786547,1840.71485856723,1939.60226130484,1890.21972232022
7378.2897929261,6334.2516876208,5932.39260730495,1513.46741871089,2046.72832718301,2099.12674831185
5906.76482447546,6932.03805062239,6648.89367922401,2039.56306808835,1844.72442490923,1705.69691504551
5903.77897760479,8494.38482846322,6049.86848275236,1676.11476547728,1928.38825880559,1934.27206695719
4163.04835224808,5807.15589534456,6859.1450578242,1904.30240911109,1701.6543730435,2041.07750883683
6053.83783639595,6239.0076743771,4656.83992513617,1950.47496283768,1980.43280534146,2240.04083351655
6187.7439135927,3416.61833878099,6121.19227789087,2105.95442982611,1472.21574766246,1967.38743455747
4892.07851378711,6547.16509141244,6728.91745107113,2162.15325637845,2119.06375815332,2249.71144211703
4559.75472570085,5492.23155950588,5223.14032027782,2244.24524590832,1706.44061975772,1986.09135137761
3682.35254893319,7480.85503550147,6872.23076094959,2034.02706079495,2096.20004935361,1970.79706082663
6950.68247718923,6551.39401431341,6748.4063665627,1991.02276845304,1830.92642273899,2131.41647657523
7491.94266032843,5891.3602172009,6557.17270187334,2443.43503532121,1952.89037475714,2047.85266375105
7294.96574544605,7209.89490453826,6827.1437922044,1873.92212908284,1773.76657816206,1556.42380019985
6278.88149544105,7211.66393328567,5439.71827658348,1818.93532773296,1733.62885206364,2234.37041102709
3674.50940938712,6448.26054579772,5685.68509572476,1932.93710126365,1920.80167187771,1956.34434676205
8202.01307021997,6423.39220450487,5953.77371657327,1835.61616317755,2145.18833685021,1971.5150148507
6785.73850734376,7003.96468868532,5520.85526451084,2142.67872486044,1926.11476448398,2151.73837701959
4413.44077206258,7035.18793736454,5641.01106373154,1934.93354104635,2012.08969256631,1979.20022302987
5943.63967153284,5107.24885023109,6632.89670209201,1802.54295625892,2127.78110802239,1943.91110687084
3794.56405976054,6770.65656690639,5414.83847464201,2300.34229610987,2455.5290253484,1783.25148441963
6049.10437402614,6611.08556408596,7184.0877647062,1723.96952298045,2114.15811371736,1474.1241756052
4616.95953192138,6573.49978056053,4527.88041349009,2154.8929448898,2014.19611391069,1375.53618672575
5826.55566012324,7091.7239039415,6656.62892079612,1896.73201537147,1880.38924755212,1583.7799630438
7041.54990027296,5497.39136818107,8107.60479922334,2287.12767771662,2108.4000702323,1557.64349714396
6881.97683061776,5747.65423715128,5103.79166497138,2165.90548643048,2154.47425759675,1804.94013115587
5771.21050416146,4155.90805378906,3917.28469561411,1409.17205882918,1921.72474996352,2098.99091235555
6817.26566177089,7122.94449255384,7236.27656114447,2010.3006437435,2138.19970982975,1774.07079834916
4954.7804123818,6690.04010795669,5318.25941659584,2301.25987446258,2119.91967857067,1693.09760602569
6518.91374718039,4264.13817347857,6006.6061240735,1811.04120353235,1784.62050341122,1998.69867955671
5546.72783489092,5858.83671645482,5220.19840731243,2055.47788719841,2048.63795479507,2207.73339356317
5920.58524368869,5742.81627676475,7460.0552865978,2371.56693392497,2430.91907051613,1558.65197946374
5738.15445157502,6079.49767361824,7025.18695958711,2018.78226737808,1944.72742714851,2315.33856727013
6200.46082434146,7536.44106871742,5918.00166359704,2160.98310909403,2075.98015647558,2069.49525517472
7386.9219419564,6203.59907639857,5770.93718576744,1882.2691312321,2337.07016238738,2070.73396762981
5671.89173202633,5624.06480147365,7351.75092058838,1885.408264055,2359.04979102527,2144.4728000863
6391.9263582579,6773.91736365051,5338.54751748614,1950.51196433234,2284.56899792755,1935.18126095316
7375.27015189192,5628.49626599402,6262.56996057786,2026.54031717869,2089.97510682202,1833.94794616194
5628.45655008818,5652.6765735998,2970.61099497771,2142.63750178452,1603.47029670163,2063.83302678949
6330.29511906649,7216.89192477706,6299.66388868862,2232.49796114093,1863.84796220707,1899.58290882183
5043.70281912733,4852.32483947936,7695.89997272177,1939.14000979721,2037.15726810997,2134.96640564329
5214.54271740926,5636.69977876899,7115.64003555515,1504.25230687462,1892.58851463859,1384.9679599615
5835.68008822712,6274.83027352296,7221.88257238536,2041.18177948438,2204.04005516956,2162.57482549789
7278.17394905325,4136.52505430295,6114.17987693994,1876.30229578018,2171.29764272385,1975.01848699244
5661.00973383849,6760.39721636894,5377.83751081206,1872.8281811532,2073.96766596438,1502.63732662033
4858.53116152581,6333.483517992,5737.79417692599,2222.63613413716,2022.92769624892,2081.75166625647
6808.42417143513,6678.44819457643,2937.25328748963,1945.26605341571,2055.19064304789,1536.09884225767
8023.88773357112,4658.32311411352,6708.77661981806,1921.79778343001,1550.87591180495,1735.05008271722
7787.71631749762,6491.09088575242,7864.17077572378,2095.06612799511,2408.21693178805,2087.89877127703
6262.84188111004,6398.12547475781,6682.58704978571,1819.34321856653,1932.20315557751,1825.26413745845
4028.29893579048,5314.25783826753,4683.35416589231,2162.90427658607,2057.53933645539,2288.17413973232
5589.72021147439,4253.2273970298,4805.64902110494,2280.31337818114,2013.75698419211,2102.54542608001
5999.37589499043,4891.73184124125,4589.54756666969,2032.23860643192,1962.66667461301,1882.05611601885
8140.47069340471,4082.55056195824,7481.6071266825,1558.98198715884,1604.70203941103,1967.71084607798
6126.20462859562,6616.9893974423,5186.77288116295,1935.19888047265,2313.44079023305,2164.70242696873
6517.18701614312,7301.84328227959,6082.25365634706,2195.93635496891,1767.60225930145,2132.68567431206
6033.92228975342,6855.254952903,6512.3358063252,2045.8998507829,2259.70533931761,1819.25113485848
5109.16068744394,7202.80805887675,6479.65635771231,2079.07251346178,1741.51017751683,1436.10317250368
6704.24003714765,5360.03290421983,6249.51611977048,2089.61727800541,2032.15818849511,1702.54258836596
5450.42449680028,4363.48628376158,4885.03537891598,1694.81708178278,2477.69114229445,1736.8382793541
4952.12218114374,5926.14941056665,7058.75340073521,1943.97053540962,1461.83157985039,1880.65509464472
6513.09101942098,4103.3094958019,6893.17129887924,2124.61766309303,2187.97689851097,1863.70397985193
6810.4985412967,6947.09563680405,7225.92717753584,1830.91920589544,1920.67915593079,2358.91619000801
7097.60462421381,4585.40347358514,5192.24918071447,2261.70861156047,1812.9846753823,1610.8886310596
6150.85602200365,5770.45914883517,6795.2661642206,2061.32778477124,1737.36774146402,2021.18457259314
4985.44280856986,8044.83255263573,6466.2817821688,1989.79805295918,2134.58821112611,2331.21592683612
6928.86110205084,6982.21900637805,5302.95442640264,2001.13297618709,1900.43857454623,1721.65474270703
5723.72056425039,3304.01676155462,6954.2899051181,2291.53405213925,1867.14789106096,1797.28389538467
6536.50191492117,4582.35984390225,6464.55548903236,2472.70146426374,2224.11448742873,1701.1511225952
5054.9587286108,3815.49242039442,7027.18143571029,1887.04928018651,1581.42450850763,1976.68515123758
5878.92511237036,4533.68196907682,3975.08167306725,2074.4752689477,1867.82520674008,1754.73981123756
5654.52463259028,6717.26386595425,6271.78491704795,2015.70598658013,1749.70987249625,2072.8762274551
5256.96537316074,5443.09799965546,8128.953462605,2380.68715883305,2260.83497914806,1593.59186191598
8075.85181678629,5290.34875863345,4712.61434152849,1754.84552624603,1902.06360876867,2529.26413755202
6473.78115764183,5167.11185383252,5167.80784678031,2102.08966915422,1966.74378878809,2198.2419538165
6486.63355572752,6013.91160081595,5735.84561799868,2008.45926727372,1702.23101526453,2276.46871521251
3631.74191744835,4698.66095304169,6924.61005598241,1870.77038617823,2116.06144894564,2024.01750968803
6772.70457532751,5008.5756651407,5187.1459748015,1991.83388746721,1877.14436662173,2256.96835655718
6291.3653009499,6262.5602714252,6107.80927734575,1839.36676002085,1857.30265036371,2246.89741966845
3961.86660389583,4267.19905814937,7264.71450988762,2454.51182548078,2181.72116100309,2090.01885444467
5495.93445986485,6247.11400416442,5976.95830849977,2192.05445128754,1899.64482354191,2159.37300369929
5129.62113125008,6551.57699180994,7030.50477019662,2154.3431459975,1936.03161537035,1983.93319866284
5458.49182939491,8340.39342437661,3939.60074669979,2366.01706971391,1477.8757848373,1866.40938953559
3608.10264563852,4922.31407310427,5767.34502935001,2036.89443911484,1986.61983454744,2154.59707069652
6173.3769744409,6680.32079122538,5919.18585558725,1750.45425867143,1992.31020382394,2017.35127137585
5798.53270111783,6896.53821247115,4990.29413353831,1928.80652593567,2139.58098395347,2155.49116147698
5540.95004516213,5597.5397420191,6224.91267716845,2172.16466919428,2005.29637751322,1888.78701377713
4440.43403368466,4988.93123640651,5624.95605533471,2071.34146349008,1918.30522484011,2112.06397629345
5355.86845502383,7150.4333378188,5943.76937664192,1954.32244119793,2020.49894043022,1782.72979285985
6335.21293983939,3651.9788238458,6649.51448776953,1954.25442696965,2043.0542499963,2325.21046931332
7636.58381129143,6256.58830450709,7731.35040121748,2085.15392206558,1885.61688364614,1918.54372253813
5679.46842119317,5892.72047110245,5668.17243055498,2218.86943995634,1857.32877627018,1932.51401215246
6915.41812506925,6071.64398578534,5397.02008775253,1772.03239786652,1688.18706614672,1722.19765747295
4314.52987080884,6776.23476322204,5533.85812928402,2061.9436209624,1988.84468536984,2125.31648770284
6363.36264034113,5685.95559966569,6296.36191328437,2103.70446317927,1903.64728922799,2195.05615637207
5517.74674868431,6576.9155615165,5726.41910086679,2040.49261814834,1884.10955277698,2299.58977369878
4078.27565182146,5281.64760106439,6383.60276889007,1817.80419473503,1926.77778481887,2249.93973703584
5231.03197804183,5650.63033582463,6301.92366962234,2279.73907096528,1824.78007892136,2407.74250056162
6745.94002938224,7407.84934139324,6433.1711572523,2088.58068038018,1886.94880807254,2102.25951857846
6805.07298926133,5576.03110949809,6401.75884472181,2275.17543300033,1935.65926913108,1920.25926862092
5823.50824726491,5672.10366748516,6451.40670196416,2294.04032305444,1870.49965701721,1786.54666819688
5148.95683103027,6377.19018353726,7115.32192688695,1842.84456623423,1938.8293706936,1479.50924669926
6706.09346265043,5160.29782758098,5812.36719023285,1942.8428418582,1774.89885680229,2425.32397180173
8410.56534964954,5778.12855557818,8265.06736604111,1937.86044224807,2035.64991872541,2203.69099376917
6601.19174334712,5357.35171074589,5978.70922327053,2134.45789765493,1939.03591895309,2097.32486069716
4960.85208544679,5760.24604834725,5067.1195478934,1697.09058890097,1797.36187519373,2259.45771232371
5897.82294064503,6231.43129023538,6305.939730223,1833.8892523186,2008.22446030278,2150.59535643818
7760.73500156385,6337.56863838184,6241.87743320191,1627.22734451503,2263.88042989298,2282.3302384029
6040.60119358373,5203.10914331211,6146.65008039031,2264.6876667448,1829.16675178488,2250.47601771857
7155.62682343474,7365.99017691157,4301.5913678892,2000.50268135892,1999.43306311937,2012.2159630962
6424.577092459,5238.29907450696,5368.6058608389,1991.05392741587,2242.01735354818,2271.46830402551
6774.4894188402,6961.23198083017,5344.65214605687,1839.49141638533,2081.44403611126,2170.52051024612
6737.38655436909,6669.66230542908,5879.6252840703,1799.41183260535,1678.05654374122,2293.21521555681
6288.01991060738,5037.91921229271,5601.70773468064,1923.84845988425,1793.81101412794,1847.95441051731
3333.73564102504,6284.09022923742,3638.25509672723,1361.43090052493,2281.58197163411,2105.35177380822
6845.37678328823,6322.53574291187,3822.77711111434,1760.08820994385,2018.06838080513,1921.70159829346
4633.60586635007,5853.35821408174,6625.51755565974,2142.29371907416,2163.5718497512,1992.89298245946
7079.02348548736,6568.29828711826,6352.484209125,2212.09712130025,1850.70441038972,2200.78904793621
6251.06744250339,5288.33793848953,4341.2139766286,1989.00829273182,2077.01540637199,1886.66909572897
5800.36686152178,5738.22667669293,6331.67872184391,2055.54397195938,1868.51037170789,2206.72869494479
5960.89485566576,8051.03901378745,2177.65626833267,1742.52292212512,1919.03856974945,1885.44647572126
6180.48633445044,7419.44161457992,6559.51015772305,2118.24723086495,1502.21782773114,2183.08905543532
6966.96672912092,5910.0857914263,7005.19491533468,2035.41694378216,1669.70855487324,2462.97444179022
4007.29963870653,7825.43256904689,6761.60931400119,1842.21785903211,1682.40835618397,2525.11923646765
4707.30882415524,5313.31066617588,6224.41556700923,1736.40836489331,2183.75382702083,2216.8451545895
7194.6307718045,6773.88018618116,6357.19424325067,2088.79229952324,1754.41008127648,1983.06432654835
4852.91973652564,6889.47670593493,7342.79114926224,2179.1874282299,1642.61830699113,1799.47349378649
6037.15659121797,6938.9910862366,5223.71288533521,1857.05607299064,1704.68098890084,2027.76573149946
5987.51068407043,6271.34910681342,7130.67813076002,1789.9512254236,1850.29009500793,2006.37610497832
5754.77113167363,4994.66944102154,7135.70979470137,2166.28920207483,1764.28922464697,1654.76840813925
6057.85277802234,5761.57146242079,7155.49713049891,2212.85372252801,2081.69142846508,1990.35810456079
5473.13636799669,6439.88114202233,7440.76186463915,2241.87183769783,2054.18694559717,2119.07393134869
5686.6173778832,5534.32103747033,6539.35358286022,2026.46422724991,1559.27835216367,2554.31801353095
6372.7441984015,5586.01849341033,5971.43531604846,2201.76385527627,1865.2998598613,1924.35393030962
4726.30199110937,5737.68972691094,6770.36034121707,2315.56829159093,2004.50224307876,2291.50410453632
5070.06045537597,5552.96497727573,5719.64237337677,2088.93210851731,2577.67335011745,2167.08372490995
7369.34167124535,5552.00747213157,5862.93612790948,1820.44923553184,1637.30440558499,2248.42695821643
6666.65860400196,7024.30671978174,5563.24639472094,1733.59975749221,2119.67135010127,1774.79460815906
7166.58071010875,4601.30893138997,5982.27880084554,1939.10578736971,2001.84803345807,2033.05035603239
5544.23419327215,5986.93368998384,5455.64210480869,2176.62297294178,1829.18057173467,1934.03551097841
6032.55568514979,6769.0213191084,7051.87042858596,1630.43455079031,2105.17823878698,2187.51902162513
6963.11213577916,7018.8819177451,5954.35498528523,1783.42669304918,1995.54092615157,1695.17809075955
4587.92385371338,6866.13944329006,5404.20050545497,1931.42538501944,2401.41534856765,2207.16187308231
5282.50623710502,4932.78598427159,5691.37988787939,2213.64849982756,1722.26190463503,2214.92312740384
4362.32317716131,5997.55396267346,7503.21566896432,1922.1471864266,2184.70861401344,1921.49033914724
5744.92433388215,6501.00411916156,6277.56098845568,2130.686384143,2311.26843184546,2207.73094048843
5424.26443843682,6277.68538696383,6281.18141436964,2240.91592186468,1549.85014074295,1952.0484312573
4895.22719575096,6015.47122484446,7645.11898812792,1918.8820799705,1562.33617647177,2139.0318807954
5977.85915280432,6942.40259265589,6377.09147780306,2027.4571118211,2109.45873371482,2554.19359277745
5215.50930616174,4785.92951231873,7622.13404579828,1637.09512721188,1963.41317451919,2227.84875030737
4603.78475919349,5090.37060958,6198.57859010056,1844.52764442508,2317.35419705301,1770.31929894837
5659.7800432695,6518.22372485072,5721.38918868234,2112.4208135625,2246.11391892685,2082.06688607773
5761.33489412657,5391.38758165229,6043.07344800099,2432.40054570076,2258.79306748503,2086.31940544549
5220.23250721905,5563.4964509678,5525.78796852153,1938.48641993097,2142.96385216727,1910.84543727481
5917.9440642377,7509.58397504947,5411.49127051335,1702.64229514265,2464.61187401457,1760.89101237165
6246.88229704246,6728.09437340713,4041.59136489835,2107.7652459404,2067.61738116406,2083.45993506669
5498.40659056793,5682.04299045105,6734.89470005135,2159.86929551883,2415.23192972993,1734.37585435838
2724.15384389605,6332.12950908307,5597.16217605554,1729.70408424678,1930.11625283713,2256.89896003947
6257.45617521442,6973.3726182531,5818.3266292376,1484.86461624425,1917.83954648885,1875.02898752238
6320.03654904191,5505.20771732281,6733.14397762594,2064.86861592563,1824.61261935824,1981.33208113853
4125.87149050702,3483.420564157,4877.58104418812,1904.02370048209,1749.01149937612,2420.64077035856
7061.91384636721,5566.09276767842,6311.92173291287,2027.33382059099,2458.99931366165,2011.61717938649
4952.3260959663,6181.46858095739,7367.58272323437,1908.15024263548,2203.40793470214,1936.35380097157
6006.05588626929,5043.03292963211,4419.24733247568,1995.89049034158,2182.0649214725,1898.25550159472
7740.85361422907,5042.14172904963,6205.24033122839,2226.05208093595,1902.73250681519,1652.46120570618
6739.40394238309,6728.89821617185,5569.29011415484,2201.94461500015,1758.13227451522,2236.08750693587
