"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1946.83211492198,2264.36084147288,2202.19023231038,2045.85492043778,1984.37207546218,1847.68925440215
2127.9522036825,2330.33472150276,2192.94244372234,1980.67954905472,2013.09521819219,1500.63410881803
1590.91616023242,2358.68376433821,2124.24384418644,1730.28581763439,2083.55309117286,1926.61854012917
1747.6340860702,2295.93973757303,1966.56245295686,1573.26429236432,2134.04972812888,2197.13733281511
1860.32101836191,2113.39219408705,1988.37813104327,1796.57144062206,1408.88234769267,2260.210106184
1888.9580572136,1930.78965853101,1992.55821954818,2114.14844171467,2262.43527279002,1940.18025807372
2391.00044372613,1667.99415287441,1987.28552958404,1812.76313817643,1841.53475806928,2155.81936304697
2181.87553363204,2205.36973242663,1905.18215627675,1756.60055687997,1916.28362073213,1986.62673527508
1494.99211096904,2202.28496056806,1443.17438387304,2157.13845329945,2017.44765940614,1811.73738980152
2252.58731209781,1541.35684058428,2125.37285777197,1963.54504392796,1860.55430439489,1804.8336239136
1827.18800353498,1975.01856478791,2094.18259882647,2362.93580806974,1672.95289106255,1893.8265264
2086.44359738734,2074.08453443286,1854.91686882015,1963.7627713126,2060.4948206207,1707.28473529807
1521.41265683878,1917.73189299029,2032.35487454768,1942.59007701847,1862.78732064266,2074.26033014926
1766.00087204508,2219.18372135514,1867.71061233934,2349.59881703679,2208.14535669874,2175.90971556795
2199.54411361954,2481.34715657633,2053.85742587885,1762.26092278325,2099.29721199771,1971.63869712198
1725.85871941947,2222.99276051438,1947.23180152273,2009.42312969118,2017.53173074596,1960.37907093412
2024.70068574973,2268.44635819911,2292.37551471897,1709.97353858804,2477.10378792016,2184.77222437164
1707.14451900148,2151.04996280264,1855.28876508902,2006.74475884207,1572.49015424714,1905.68613857553
1709.18843908702,2149.5010874866,2049.07478600349,1935.96114676447,2108.05310196719,1919.1598904438
2044.56352199351,2230.80417620751,2114.04060349694,1978.24490014404,1816.00397732791,2177.09445727634
1874.28616338928,1023.35009835157,1935.1035938391,1761.3480529531,1459.12157423794,1972.80506829857
1746.56864360828,2068.577591097,2418.50325479878,2126.44884028376,2061.84987755816,2061.35396795583
2115.85421893539,1856.90464169756,2157.00689849279,2039.91110807921,2200.9502456075,1978.95117098777
1571.17776642997,1918.1978398345,1849.08792069073,2243.12183738211,1956.43672022484,1855.10865907595
1793.28641274105,2082.19782221996,1477.15408895526,2068.33350874754,2106.60511075114,2046.35019204038
2029.37190382211,2096.70466922738,2054.70592353292,1980.57432594148,1814.39974405299,1489.20835514898
2335.98234038083,1816.60145540224,2006.35217750231,1968.74157494674,2038.81086823958,2448.76506906087
2348.11291894224,2101.10145748004,1617.31955337661,1650.47905640992,1590.25754387941,2120.34719310762
1854.09702796786,1935.92097962744,1962.6735041023,2465.06372885509,2238.61251045485,2139.59247197034
2173.74290307697,1929.12469458536,1813.88160279305,2082.63381872655,2213.35278926721,2094.8704679673
2504.46723210119,2052.23842508163,1484.63879436808,1977.03781280405,2109.27849661529,1828.31120013645
2500.22452590931,2290.23323882023,2054.68728012812,1544.16305172732,1862.45546314428,2183.08044042017
1872.01253258922,2237.82925294621,2038.34139818784,1399.17705382147,1982.29134020997,1864.88338137136
2037.73861753265,2058.77559375302,2051.03321625935,2045.21821228409,1761.4780538791,1959.30050136762
1412.11605487137,1949.31053958339,1572.47926081606,1585.7915147175,2035.32420893566,2768.26390085949
1495.10649448932,1607.10085684573,1859.92727148371,1802.58304964463,1659.45498059785,2071.44463440721
2090.55542482649,1954.88993677383,2059.97361719284,2007.94627854104,2070.13964104653,2072.16807186097
1885.55045429293,2097.83631412051,1877.770753772,1913.34061172897,2160.56785580811,1716.74967142765
1964.81232196611,1984.31684215116,1816.17977395065,1727.14498899122,1683.96080832211,2193.765132016
2060.50904428101,2023.09717949022,2350.42086290633,2083.58510463242,1739.25365783885,1900.21119099381
1636.52625083107,2496.97359609451,1626.38507564269,1713.32649037928,2557.81124713936,1808.60232480504
1700.71393177429,2244.23981307738,2287.05893111757,2063.44673126539,1913.19160454638,2172.67791688454
1968.26297497919,2045.30775120286,2070.59703151107,2120.32905963386,2147.13378920416,2076.87529058146
2090.27899411773,2155.55820364627,2032.25337466422,2188.68307526896,2007.39815001616,1861.30369288712
2368.02192068978,2327.70029774408,2165.65947282578,1921.8171289634,2220.31493122281,2111.50561866152
2014.5739859534,2290.64700050404,2118.33670809714,2006.2783351504,1667.80532738073,2054.88215938187
1950.91235394865,2201.14666062665,2135.99691147985,1553.10717820604,2132.41797597555,1897.33970663171
2060.67285970271,2053.37921232756,1927.93976689008,2244.30395831426,1471.56226512296,2009.84015616514
1901.56479610442,1901.77976334241,2187.64821748833,1906.57178848352,2001.14327518211,2115.51654308786
1929.41648309949,1897.871722212,1926.04684898251,2172.93537543441,1924.9295017625,2013.28029338768
1288.06807860112,2226.30950758244,2105.43339842525,2032.33370641844,2472.30276901756,1965.57588494302
1904.23481017554,2234.22570637333,2035.16024275419,1651.69084058636,2129.59501595206,1935.46859199347
1897.37191068985,1855.53222553572,1659.02959160742,2174.26827754706,1882.89498847588,1942.5680952606
2476.78335508095,1845.41120207307,2148.75236286932,2127.42330810569,2250.72485685434,2148.30608223481
2235.28746026067,1975.76086258209,1508.17477989028,2473.02156382332,2298.24800006906,1341.61708298976
1635.0120427638,2018.88968009989,2295.66320410811,1763.15713759215,1968.81953221007,1950.55309028906
1740.61949955143,1977.39461490593,2152.11606953055,1943.05937229169,1566.78441091661,2354.60019800709
2611.92851980101,1659.90608469551,1826.96227413126,1949.09459217899,2166.77772927673,1879.3799038054
2105.90904013093,1908.41097793935,1586.96228906871,2178.70530414208,1923.95046640189,1939.00328001793
2127.6710922079,2060.2709667868,2295.91012359719,2027.1420225419,2080.35767815524,1895.96218076898
1897.00726895512,2191.84477009425,1851.61240702064,2497.50158222768,1807.6010947186,2139.04699148822
1775.12088976794,2169.0814176635,2410.69118082435,2291.30285181202,2536.11335436212,2198.38530898655
1912.18042989314,2166.78371657214,2545.51378553571,1797.17645474032,2078.66277040453,1830.18239676816
2089.08639191662,2082.5393390376,2198.7220735369,1774.71868209884,1735.18313224842,2189.70910985914
1852.89792747397,1802.78611337793,2024.67973124591,1918.3034834595,2142.18295717145,2192.405034085
2136.72532183022,1918.86087028324,1638.20914414855,1651.36037912527,1908.18697415743,2126.12823628411
2420.07763819131,1771.04359318868,1730.24228593252,1959.69244153805,2264.57093925673,1673.30791052272
1993.41375609322,1956.97763067608,1778.32020053302,2249.5904922287,2627.44732901394,2058.03696061847
2093.21133072816,2069.82076089946,1995.79131032972,1842.07519411593,1625.10735133981,1599.2398832703
1876.34611545085,1619.01567605339,1917.99351208966,1996.65161152535,2181.70233466944,1961.19382629148
1908.47663448539,1943.34298586651,2113.31390143451,1691.85426907759,1434.99642312112,1779.6052270698
2005.16806743272,1593.39152111013,1885.71262578734,1897.34090070971,1976.40659685557,1985.57958517972
1981.11275234535,1944.11580661553,2009.79800517745,1527.34972032653,2236.40511414144,1785.65219203025
2237.15815543879,1584.28203382207,1602.29066220274,1893.07320122815,2274.84523277406,1605.43550139583
1851.50867962096,2042.14778212902,2238.90439154919,2071.94413936597,1637.49300241838,1913.63568869611
2114.71303764538,1970.89273132386,1987.30377119802,2145.77164723076,2397.28913773361,2020.07918433154
2061.59726398385,1831.15482226583,2249.49714158583,2325.17054462232,2225.96491955819,2149.09773455104
2108.29514981261,1900.23723303092,1944.18948859807,2258.87445748946,1973.39183057298,1981.88370040188
1962.45415935783,2422.99197170439,2274.36201750976,2074.87554523644,1893.15444362004,1714.6785753344
1736.39006763803,2150.42249335195,2201.57214414174,2237.69813301897,2046.92823218285,1750.69970090047
2131.35186029386,1839.53129534626,2365.28630110314,2137.97376985597,2267.59176690226,1994.09083127333
2105.04831343847,1899.99133272598,1724.35672974963,1835.20821821556,2118.45866668571,2150.65150209117
1900.82305283579,2123.56428941309,1604.99090085673,1708.06047523368,2352.78310362298,1761.29784736711
2702.52477301522,2035.5687240555,2045.23584721787,1972.84895510929,1445.78740314728,2092.48847549628
2112.23587354561,1814.53428674275,1776.27959937672,1789.62494982475,2101.93695220081,2104.00377858443
2421.7614020449,1812.00436026,1719.66594714009,1954.47772160416,2031.89930588777,1793.05677651568
2163.666575997,2158.46395846924,2533.99984421624,1895.64279351612,2132.66401518568,1292.8307746269
1643.50483055839,2132.43517876539,2017.10971635204,2253.26478618468,1930.63078522162,1910.73577347292
2265.05093544274,2209.48768985004,1833.92370231132,2341.01042057083,2236.66361620696,1663.60389003392
1921.80014647688,1933.09901256929,1921.3030707586,1941.41330700619,1273.71891381374,2086.27597110312
1749.92528966992,2234.65858378305,2180.36225445603,2131.50403311552,1680.4889405942,1564.19924129585
2199.59628056683,2077.30488030515,1906.31024917661,1896.60055732155,1957.08329516121,2144.20371285533
2183.23558175004,2161.17232826371,2469.77102132904,1886.05576421149,2008.77473940951,2060.29287130805
2106.3825778507,1772.15727351603,2347.05787069387,1832.90938749557,2096.01808626994,1726.76386931428
2242.68561608994,2111.9320308321,2249.14527162457,2194.61675862898,2189.49141586299,2113.86557487782
1911.35858275476,1936.00121966484,2133.98010227336,1590.84230523013,1893.27259313522,1836.8324375079
2045.78483332692,2263.40567104495,2108.96014876912,1854.33374157373,1802.6212202358,1936.10671989919
1948.68051150225,1961.03296108498,2005.89146235536,2270.35780227365,1879.43294872689,2257.02474628293
1551.9301161821,2183.06685711942,2406.81897449261,2172.15412022556,2085.08921378593,1946.78195314103
2060.24790518539,2378.77815193308,2082.92296533431,1796.50916585588,2047.52563623498,2301.62107051137
1997.47685374841,2212.53226365074,1584.63183027051,1931.70256461317,2056.48214544897,1994.28153823828
1903.17974741498,2157.81851305056,2013.2624882483,2161.63164586624,1914.05627864726,1899.17832571531
1931.82260253861,2249.5465001825,2039.1828886472,2090.18630708867,1972.90746712069,2115.23125197349
2103.44355921654,1941.18266496121,1942.03358190954,1521.80688204989,2035.67223801793,2084.15905287073
1893.49153805979,2195.37526169763,1716.16187831626,1926.6584056663,2363.12000992195,1867.04989375876
2289.89887641763,1964.83025954347,2126.89835355249,2310.36026883826,2077.06770603621,1761.15356937528
1980.01110606556,2735.26881025466,1836.76578108421,1919.54331403023,2524.8937428132,1959.85295021832
1836.87541099338,2565.94832626504,2178.57302703576,2014.77539897366,1967.14511591362,2098.25865736383
1611.60106495676,1947.0608018606,1900.4676636235,1897.49372709742,2162.38833552372,2077.99639911963
2574.50290120659,1941.56946118958,2040.5194433327,1964.25742871147,1555.31951252345,1937.22194865357
1683.60709888151,1805.6075158441,2030.52393251671,2033.40200218577,1943.08204998969,1892.61268498403
1987.61399616622,1830.57632938095,2062.54724526142,1759.03849902854,2355.63018371379,1573.15542012887
2137.93135192512,1679.48327802027,2076.13660872236,1716.76273967888,2338.28094449828,2201.85080451426
2081.81408890683,2370.75239100954,2126.72794986791,2201.26326236288,2350.38481020274,1710.79323215172
2014.05007736095,1819.96249060911,2049.11645718156,1778.32640134312,2113.3707196628,1927.80103771573
1625.65540733999,2311.95396224462,1968.92274135631,2042.24043805179,2015.06483689305,1607.09670050917
2189.25380801398,2074.72461030413,1730.58938302643,1870.67385887634,2210.13922998439,2561.14918163362
2149.76407009176,1702.56415772426,1546.2017883007,2344.60047634838,1666.19352376376,2029.12564581342
2222.08462784072,1859.41960915607,1761.98141330892,1600.48838616792,1949.02334851474,2307.30588245528
2310.29393944567,2144.36768794097,2148.58541008938,1966.97098881774,2432.06663868928,1860.66210321901
1955.8653584014,1644.36346189669,2605.26003346528,1608.34068973613,1521.66987862692,2165.34551472
2241.21670333908,1820.15905252902,2136.22668749349,2340.1935132837,1941.80917678625,2230.30762677121
1965.05030650368,1968.00690634635,2190.96154939429,1913.6605879392,2290.14729681358,2448.06219258251
2068.5638390709,2190.33849120578,2378.51430929127,1583.45589841389,2367.72882653833,2350.07395673314
2431.56629085961,1980.53096425955,1690.3006500828,1675.29689487727,2053.08562492048,2520.50509864128
2047.57503213606,1588.50905321681,2166.84801283432,1825.22822478433,2062.20245491622,1593.37148768184
2048.83298116998,2290.06485715201,2177.8943106664,1998.00926742659,1714.67769410395,1963.42827218009
2816.40074490897,1950.96154585513,2046.44902720174,2315.20442580991,1971.84284626621,1947.11860393005
1749.63006798448,1337.37588699352,1785.86934701947,1941.38659638963,2148.47903553753,2132.96299248702
2304.34671001604,2139.10360621576,2022.44862785486,2481.65850213143,1926.50075812454,2117.0295239482
2027.73553524373,2219.28081075973,2076.54737147314,2055.83638420034,2509.40727495029,1906.3030236085
2052.31359139979,2241.64126171441,2248.58907642783,1918.81183564046,2045.70701623915,2163.74647406248
1785.94930107725,1909.31463500475,1528.84947806194,1846.79176778293,2204.36665148455,2276.37995183688
1591.63835314307,2011.50347280183,2001.78749583133,2202.22179311662,1824.98421889066,2137.45781562311
2208.50700458779,1796.79405542956,1775.13931885607,2414.57265033179,2187.41831038896,2237.09570497554
2100.48225942877,1650.15618160828,1783.13327705857,2038.98801217301,1844.41186174402,1841.96590381759
1869.35052112073,1943.59622713755,1866.92291665167,1787.91040603973,1647.74295916576,2164.10155636335
1972.39539900722,1923.33928996186,2060.53614271705,1947.65646459044,2180.74149106775,1478.47827786689
2173.96995792697,2128.11734083659,2069.09779796539,2044.95653195758,2064.51887207383,1966.28536515767
1736.81933458788,2247.11578983003,1848.0556712628,2285.97235996158,2170.53247972693,2492.62758837641
2172.65592713043,1933.91436843941,2212.12962639153,1836.23117941428,2303.74904881702,1723.2891590441
2126.58304001369,1953.20963324423,2106.298289736,2253.49891679396,2246.00664871281,1526.4755468979
2161.54841392181,1964.80619068804,1769.77091616547,1977.08168609043,1826.53946447976,2271.20797986884
2051.41705921001,2603.48259832211,2208.91548291618,1961.58030701473,2247.94291521903,2092.08333056311
1670.91172539182,1848.5267402741,2274.07281087399,1568.83123606322,2117.97722184893,1946.90663076938
1870.31415965933,2029.70711952413,2387.22318369448,1903.4409922909,1433.3123157603,1771.95544056458
2215.73202994914,2507.39193220342,1643.17284810914,1421.69837799295,2172.39145630885,2205.30780683953
2478.32372767907,1768.37559554198,2135.99104359323,1993.40648816746,1772.89364382346,2001.2646296423
1701.41400098379,2403.30064044028,1730.76759461445,1925.53738169581,1901.26724796628,1735.4261796476
2322.23805765789,2031.03728971563,2032.83729695127,1763.35924095267,2174.30423346763,1927.45052380618
2371.7739621116,1750.80646866412,1740.54313265209,1971.30739999332,2010.49484560485,1951.98714007685
2433.90430016274,2214.09042427282,1622.12314352416,2056.49661905084,2201.02834163934,2014.64384128404
1946.42133373936,2308.90284687518,1716.267799973,2200.6838759664,1698.57016757308,1926.36426151701
