"Target1","Target2","Target3","NTC1","NTC2","NTC3"
5927.48707765139,5103.51858055289,6511.74265496452,1759.02054249092,2221.59789357199,1733.476129616
4726.72724253361,6379.69165444615,5669.15616914794,1976.26891544589,1685.52887046519,1770.18833394949
5331.36088304649,5777.62698563998,5149.74372511184,1684.00726366016,1840.48371655895,1961.43929529721
5790.29923873009,5342.18403307136,7068.5085695344,2117.94892054721,1937.87043416733,2030.14192403541
6081.52467737487,5683.14871591789,6804.34093924043,1909.9221251102,1865.37669918389,2020.32003668096
6859.583607646,6171.56617893393,5042.11773121592,1740.34587730469,2176.36318394044,1875.93111854835
5406.42102080821,3787.93586253551,4336.56440625713,2284.56332148443,2081.44492513673,2116.56309507888
6819.42348584115,7000.60717167271,6149.0827689414,2342.02347713702,2251.68482115826,1935.76053918376
6484.99777921348,6296.67623370916,6196.15416932375,2138.45236755656,1958.2497041434,2223.58413294325
6812.52084065154,6312.62689083211,6309.16745392805,1550.03282020286,1938.17038635782,1745.51246252152
4795.48241701052,4500.54296220309,5071.29585486103,2126.38850329975,2462.19463307628,1979.66209252512
6234.99738288542,5324.71129636023,4483.02301443189,1842.01079227027,1966.82205175059,1986.86050222002
6537.53206133233,6943.54375372213,5359.40386839762,1855.14231382727,2160.53704688678,1848.46296854028
7378.81613793981,7348.50189624244,5615.24288200007,1727.82327666129,1792.14136615113,1863.62688112101
6721.3995570235,6331.06666558551,3753.89372039492,2014.61931597022,1795.22386668679,1802.06157390451
6065.98105577817,5629.56013934227,6265.95537676273,1719.61775294683,2596.73546253406,1996.28570352062
6420.97636377398,6428.95453885744,7018.37511335194,1769.01104412774,2117.30366854843,2040.13547564504
6716.32017380111,6837.21870322021,5020.50050148885,1975.85931707807,1978.75137992904,2549.56823082935
3953.63892637392,7555.68878500194,6825.2475734792,1767.73329149774,1940.79524608608,2219.23297658664
5157.19448873233,6542.46447271004,6773.6302979278,1980.30921477134,2103.4088066723,1860.5644915278
3189.16317403961,5237.14096263366,5807.08587494637,1996.31808342131,2142.8825105761,2028.25170877424
7720.2133186471,5427.21714484601,7479.21002529272,1976.7129154236,1864.23599860416,2093.99579076057
6249.13876591922,5627.10131831665,6761.50300301845,2293.05995403327,1808.41595066665,1757.0153940964
7192.20198092942,6590.07100611005,4462.05215541265,1710.37704312609,2347.59469162223,2070.0541953487
7424.90624126242,6676.84132951161,5554.1784803515,2011.72359365192,1870.69826649018,2011.55069904191
4443.44340652539,7187.55097442042,3572.11218057726,2283.70274909593,1976.55356295212,1833.565398026
8229.35578115035,6360.29549501275,5928.93334260532,1939.05648886169,1911.98414893995,1748.39426907988
4726.24845137684,6239.71620714818,6467.11294113843,1948.23227772754,1604.4048674725,2150.69255029623
5825.58449428683,6963.46576376676,3704.92852495432,1891.98430190499,2055.51023972039,1985.17260794337
3960.86917871446,6562.91972162584,7010.43560986679,1761.70555861521,1761.72719036852,2194.38000624823
6456.08301756441,6755.73574989038,4650.47571102595,1800.15277572277,1872.33270937563,2035.66359300123
6134.81818868831,6313.0882886102,5958.17358558579,1909.40517732993,1674.68697273907,1935.02772648669
5671.63419294099,4560.60650595244,6924.03886363462,2036.51370893864,1960.57079282598,2166.69675766825
7210.4059614698,6400.35909827543,5680.71545373041,2023.9656196921,2053.9409767519,1863.60109617821
2778.06995207425,6955.22713663708,6780.56917443383,2000.93013914369,2170.27754342059,1921.99628856475
7362.55036918651,6706.32409521926,5937.9033479326,2081.23812890232,1822.80726242138,2170.02928915295
6087.23370183743,4687.70350260819,7184.75469897839,1999.58897201802,2115.09004128807,2215.89051648978
5071.26158413686,7052.93023314304,7011.6261761525,1998.62910640143,1249.1872667547,2250.48935645085
6309.41349075689,5664.46142142404,6268.95507370556,1770.78785199124,2142.21219905336,2056.51936610347
5156.50907617549,7110.67167772055,4675.73674425942,1691.1046638036,2124.76666906144,1797.99824907419
6188.22457797163,6332.0594907182,7315.47736982879,2221.37482169252,2136.88234204177,2182.92843831963
5984.78719683922,4253.83479523656,6634.90102633141,1811.84921723209,2356.99607488226,2382.88623380103
7139.40588497196,7532.83753860351,6012.74866695744,1508.65243345928,2114.40679192918,1734.90517704943
3849.80203491778,5956.42329787027,5836.27175674398,2073.42080651836,1863.8628214022,2049.40040894676
5242.17242079009,5912.4608656011,5686.31764468752,1783.96472829098,1968.63228452105,2123.53101724596
6931.21549930129,4533.71321109705,6050.32836876786,1983.63212513311,2113.96852169267,1990.81713783063
5974.54285582537,6351.80305225886,3223.72039989201,2009.7058236533,1930.91520072733,1966.85490564928
4828.77069490104,5403.96656457449,4855.43843575155,2191.31385622607,1613.18342621374,1970.24913420911
4939.60590419864,5878.11884156742,6775.55477038194,1943.96492188628,1907.78588117743,1960.03169855909
5775.4477677231,4503.62048714504,5937.49601952185,2067.0167388821,1734.85228918434,2240.44678204316
7495.17411236264,5503.997703326,5887.55489040829,2151.19032317455,2265.01501125417,1879.69779495017
4650.67734711457,6581.98421653104,6139.24797856422,2129.99627431769,2049.09869269864,2146.21673074205
7319.59185551331,6574.46606459854,5940.32537866997,1889.42102106043,1858.42683768387,1783.98787281005
5166.85526885681,7201.4382942762,4910.21463433594,1784.86054591811,2113.32014172633,1608.10947517849
7381.94666718007,7197.17180258692,6469.01519282825,2147.51211534606,2351.90113810249,2119.42140802469
7485.96475183078,8023.81185591295,4463.01358858473,1725.71760672712,1978.86649207018,2267.93378965995
5453.20388929484,6508.39890497808,4417.79981002255,1870.43708793142,1912.24136020873,2210.27743010792
5093.05772451792,6009.28009610681,5871.75879262159,1863.09263199071,1919.0222709123,2005.84804772234
5637.63179100308,6704.76209363113,6719.01064622471,1938.23638761633,2174.51984963626,2107.35564887379
7379.200497237,6254.75708300373,7755.19330507433,1677.57500257938,2623.77861348515,2004.12436506397
6723.08679684293,7105.62902123764,5734.8480610939,2037.01625021849,1580.56306033889,1934.94447724762
8199.69502179623,7891.69449705426,6785.39856022307,2463.8639640469,1754.24440133537,2730.45333909308
5946.75629408683,6506.9566931503,5318.98427333992,2164.31396015157,2069.23710992901,2004.64792964754
6655.33440699149,6246.16766320271,6685.70763900944,1975.43260677137,2444.96514543748,1846.61820317785
5299.164990703,6174.27842409668,4999.77818421965,1385.84347845604,2078.9858720641,1826.15333836179
7314.88114609405,7963.4570598227,6127.23923708375,2170.48601583597,2022.71997061515,1592.9625620329
5613.12289993606,5608.57163377873,6175.86312005023,2229.04467142724,2077.7101511702,1768.43981685662
4262.59584032189,6977.09764191999,5089.4531724576,1511.88550929467,2041.70637003702,1941.81761087314
5638.30998812296,6258.57483899723,8235.96657886664,2262.91373043148,1991.49600873937,2330.71732084599
6942.25634433092,6124.85484459784,4361.23344471978,2074.17380649441,2061.1004234121,2318.05551864954
7020.12069697739,5961.24970226201,7292.88524483088,1601.15670700695,1777.57086071971,2160.82056308737
5707.49680421198,5304.52171593745,6422.60002654902,2034.52545304313,2444.45081927856,1920.61830468144
4164.78962739932,6547.72934227599,6101.50573304344,2125.29792143759,2187.69924111521,1810.79631122269
4042.29968945377,6808.27047156856,2128.49022482148,1880.92089398359,1819.43977713454,1994.3387837564
5935.58373831025,5250.04168742435,6360.09586837054,2019.04320588114,2009.0251977849,2009.39978685712
4093.91777465186,5495.50228511476,6227.46884443492,2423.74859680623,1883.02957075147,1922.83840756133
5815.46248759412,6128.16919187725,5639.6204123765,2094.83843918608,2714.63036617699,1873.27940080075
6531.69732885812,5894.83926581445,5396.95769212057,1837.04967013567,1843.84371138828,2148.01629150681
6383.17911336262,7010.48377037227,6451.5483931255,1690.80631173021,2380.08407263196,2245.26976139502
6298.80195827245,5658.99802144573,7504.64323315793,1850.51701292603,1907.11728538116,1929.05050827781
5784.15612028983,7044.97247147206,6020.29194003151,1915.58366685908,2439.37965640652,2113.03130860036
6325.021321475,6104.35373926737,6689.93905243716,2081.38528494862,2089.07051349754,1841.29704971321
6375.45900451834,5826.29977548266,5681.58116683526,1655.18374748204,2073.74629142953,2180.40472561742
3818.49428173449,4669.85060621486,5380.64424795654,2066.53705910896,2216.5492353549,1945.78246137887
4688.61070046801,6417.11166711887,6665.46895384825,2362.71606910085,2073.71010503777,2036.55654311246
4454.60447944833,6605.58512056701,5855.65066632015,2441.95836135958,2259.30113794651,2021.47726159955
6283.91868720583,5310.44696996892,3848.14812774844,1640.86086272375,2112.20819183309,2566.72339777879
6237.59562165205,5845.7241737239,5834.83848226669,1909.20340190825,1624.56304580933,1914.16068418592
5697.64184380568,5083.42178766359,4960.98293909257,2044.22340254274,1943.43234674281,1906.53926593241
6147.99910719204,5484.14717758849,7211.64363835758,1814.35439990086,1933.64393423226,1835.98925341074
5975.87974131882,5622.57917541749,7596.6545029476,1969.07628636504,2108.5233638833,2280.54452740881
6166.59042710773,5936.89829276858,6183.69323423263,2166.92530252473,2071.7358901788,2171.55170416475
6790.33216923317,6846.56894615027,6384.54483963756,2013.76966778944,1907.29685106892,1745.00855723125
4305.53676978293,5360.5900513209,5884.43051749033,1717.1212791335,1860.54763777841,1776.00589240199
5192.85596185284,5288.07328021462,2750.26583650087,1884.31974072216,1949.97693880736,1788.30027252865
7090.82125149568,6435.15365232561,5746.41757484643,2236.54517715066,1620.68011725383,1799.13548719874
5869.89951444084,4503.90737527148,5789.1766816758,1737.95635461043,1871.56503789546,1592.86879427975
6564.10012739142,6881.34310661968,7585.3813011081,2073.77151519781,1914.38232318674,2723.6301496414
6540.18488487587,6462.91547997718,7041.68182280579,2195.40070983558,2592.17752754569,2751.25537711703
5544.24913651171,6169.94481768529,5260.98091680537,2284.56861971126,1953.54207405139,2037.94376470941
4139.85715291842,5236.16519310287,4318.91859568435,1887.04726385648,2571.59280408945,1849.5999698627
4097.02237396132,7486.68141018888,4824.20814193715,2066.39137608469,2012.32616317714,2091.59848141044
6474.61360727852,6419.13392530812,7261.24145569328,2110.06923205387,1927.16204368059,1873.97102892245
6921.88831367785,8299.09031377188,6256.56006806284,1988.65086023445,2067.86907016958,2130.65573695182
5433.37084268163,5458.29503585043,5226.05161114307,2262.33022880141,2178.64771398823,2025.70147214062
6406.91897452649,5831.12248158467,6943.28159233649,2315.37110045252,2126.83727495739,2083.90434276563
6330.71798343561,6363.02495739989,5442.12630176249,1913.74628395291,2438.72884549903,1576.23829251504
5935.0036514319,5986.43445656061,5933.14466887084,1898.43655436155,1640.34991832262,1954.38293638787
5239.71548638588,5534.40027463557,6524.97704798331,2144.2943285301,1800.39153819722,2544.06872768326
7280.1594082462,7211.93572259056,5948.02769217533,1694.55715922377,2140.02143942528,2147.56677138987
6574.11397442734,4241.84801766883,3918.8040518265,2062.59645313042,2314.10219842594,2460.74878018596
6364.03433787843,5317.95737759491,5069.22228179494,2049.18313840993,1806.44193058128,1962.45224630681
7085.401443142,5346.63726589804,5614.50390166513,2515.48343239931,2112.33405635062,1927.00892938484
6112.15428957257,7280.36817368103,4709.15649902126,1900.31686385476,1650.30196221059,1735.41167176098
6650.57576692888,6554.97294853379,5516.07877172248,2027.36671565536,1848.64375092014,1897.27779369013
6242.96606513761,6864.06101399718,7470.76912583839,2135.23451700956,1986.26270369393,2130.0802163642
6723.59128380037,7957.20293378073,6282.93738371327,2072.93832921306,2530.01833110561,1905.75878317797
6383.38336986895,6305.89240533754,6245.99667514942,2172.64264122339,2528.01230067691,2253.33338043618
6407.26090945925,5015.1845130464,7641.3456126807,1990.94375262026,2080.06394125651,2011.18345563285
6901.43273706795,5005.19984582496,5536.28830894122,1968.55855722307,1701.12106850787,1920.74375674888
5109.899720079,3804.83264647982,7158.27421840102,2127.51971624832,2239.91666610869,2068.78928765734
6743.75059661774,6559.46587984071,6155.91863279509,2179.29178881737,2214.10158580771,1906.36901659031
5436.20508276942,5433.11687016888,6598.30614573202,2563.22909564954,2223.18878557958,2003.2547727798
6330.23674012733,7293.96361631134,6083.47854310412,1795.42626305783,2238.12451209051,2243.05590220117
6665.16320745139,5813.11381560931,5844.25371379236,1320.84206791644,2010.0463515795,2132.2472083766
4185.4401020045,6849.89835786921,5105.69702677335,1936.42414404087,1811.02993337379,1952.98176608838
5361.14195873997,6298.00895844635,6592.49750692663,2010.98512138985,1389.06140129952,1935.12919354048
5491.96491273211,6567.43484353852,7238.6220538446,1910.88761724178,1997.67292896933,1920.63994535341
8129.18865359031,5132.17163775187,5658.02707593198,1896.42148102388,2001.51605472511,1845.13381062169
7958.92524740245,4817.18661661752,6102.70429024372,1640.88484436672,1895.77779443519,1929.87132083416
5986.35633004451,7010.70835813924,7010.87290999816,2126.40304343923,1898.90935076685,1963.22595777194
6805.29987430909,6493.93404876371,4382.84588882631,2420.35093937396,1877.82984460189,1732.25887832138
5833.61949919496,5848.11841285254,6420.26569587472,2040.80353599878,2218.32559496935,1890.23670102395
6631.32886754778,6756.70965508199,7838.48190259202,2091.53590003612,1904.75773075601,2015.12010842012
6112.51635378271,6887.96829617456,6223.53245235706,2053.31169269306,1962.38199812962,2202.14866682847
5449.38318372006,7442.52204293217,7357.14114572761,1669.0719666152,1879.2154242778,2027.94170830094
5156.57746522885,6579.0189352381,6413.37490593593,2069.64563021283,1625.51175514444,1770.30171164978
4493.40051517581,5204.02566814264,5568.75923641491,2025.90904217557,2166.99669536154,1964.35434423384
5692.27171362116,6135.3732887361,6016.93060045221,1747.9671286272,1675.46016978626,1872.6709564527
7615.34759963553,6199.55728644024,5301.44838863994,1968.89389356996,1904.12717323578,1916.37717307124
6907.89488471996,6221.55186525865,5218.45234790585,2227.62833510716,1778.70101212484,2397.50536102596
5551.76161486714,6251.06046786523,6479.91596470376,1753.91228880916,2006.00466272864,1810.61285143376
5536.3948229808,7380.50900807427,4008.7357997877,2118.10105462976,2040.20590873225,2081.05089741819
5615.64703461869,5968.04310656463,5602.9573297278,1818.01831275381,1763.16533071458,1636.44599050929
6498.94020179073,7345.12528245006,5908.25045651271,1931.78197444225,1903.38359406448,1684.10529879341
7687.99058825807,6042.53826640862,6337.74316113547,1895.2921880185,1569.97410339566,1820.3642418277
7436.22068754138,5669.74333444,6129.1138459782,2218.71748335193,1678.71216484199,2363.98405808835
5888.18662711943,4958.60710479225,7078.54976730612,2277.46927608255,2105.33920122261,1856.96011096287
6130.52795278056,5395.4342488392,7225.26518674293,1755.69811389106,1818.20038920168,2112.05788897669
5572.47893497306,6462.72805418654,3252.10077377628,1962.83217718645,1811.57135363976,1984.66248245685
6341.55594487991,6633.45031125838,2664.03196482218,1879.05858959187,2042.00202477742,2269.93695748677
4356.5895509978,6600.18472086485,6966.32914469787,2305.23205840236,1838.96238407349,1719.55841052364
5040.66057765879,6528.26739269061,6749.15554946927,2001.45021122877,1867.0470976774,2250.08492470039
6984.27125757586,4653.18997095767,5465.47442632642,2197.01061162451,1818.92266818055,1839.48641119525
5265.43600581964,6340.63020529176,6701.95564542303,2099.1321394256,2045.85320558992,1672.31354133534
6243.96836562565,7560.96224439121,3850.733031868,2050.09256700129,2419.10557471963,2075.27126392837
5836.78472317768,4168.19574857717,6519.46180616257,2000.96779855502,1948.42142589661,2061.30081283124
5615.31413936555,4705.96443508589,7076.88396853646,2244.60031719725,1985.18871462489,2169.12223211172
7538.70484102936,5151.84807486127,6447.86889014151,2107.9310214549,2433.56435642565,2114.19306126442
6524.5849727854,6085.78474469598,5988.02723788376,1903.57340457782,2047.21756528561,2146.10305462477
5469.08788312854,3924.04883491824,5617.55859592579,1902.45021698935,1823.1786415789,2258.21806255356
6552.80212577395,6884.26234744629,6518.44664385591,1642.17716646357,1479.81083236075,2253.64651848625
6780.11811452934,7097.63267844589,4469.3111349375,2050.90742376023,1909.30744043059,1971.04722024074
5861.54361470596,6098.25981954007,5042.05493042996,1978.51620546679,1817.09888844235,1868.51435191816
4603.00861578004,5557.46692202569,5792.13818682584,1765.5737247272,2147.9503643764,2077.11921262861
5451.13742799774,6546.65118210587,4069.37711031594,2207.33044030916,2140.63023908348,2345.64482867736
3857.99207472502,5834.75492247025,5118.9589584705,2269.62500979585,1615.62953930297,2269.08854333208
5223.77063696287,5069.04592647813,6655.85867057868,2021.63145085111,1781.26285694841,1741.053446715
6525.91470170932,3948.69322830067,7868.83490182786,1938.02315705662,1736.21959145104,2230.57266775346
5632.66245398737,8587.2633532555,6752.42148716931,2445.87463339253,2092.64406539291,1744.77077584141
4008.65682499564,7066.36482078031,5674.9045409876,1675.93717734081,1554.02620341741,2204.34010603759
6312.43652576677,3794.75906120698,5603.61640621836,2102.02964513676,1962.46082068428,1946.00053077031
5617.19858419837,6277.82901585075,5520.12990950639,1898.70668529651,2265.02003417594,2087.7220865193
5256.27816335372,5276.85418696799,5703.95728587677,1804.78820635875,2058.36477241068,1764.84528599411
6846.85839500905,3491.99869119152,4658.00855447878,2328.93700797265,2053.89662905615,1983.25123490522
5007.10486027667,6675.68945876558,7269.14322779294,1859.55326291108,2360.48783928038,1981.68874714187
3553.7289974971,7449.53090983787,5992.41336973869,1912.28529190413,2307.35409000542,1719.78812837288
5961.49863246557,4589.78499154197,6540.5963269523,2168.41867661128,1913.07925265404,2128.67650624094
6222.54414640561,5796.13575372864,5965.74577791816,2032.510170416,1977.19109002377,2134.06076829046
4968.36290571637,7743.72878337342,6202.05796982716,1871.051123388,2140.81404309089,2411.54068345221
4424.68625534095,5943.68692888322,6676.8488920744,1793.69475079111,2021.9492860685,2269.67188411613
6989.15640172305,6802.66421935388,7134.30409334926,1991.51886934597,2350.32525124171,1905.69207932365
6557.76926159165,5393.8240595725,6562.27782115004,2011.32925593628,1903.88234851303,2342.81379354862
6455.70471485107,5503.94645989175,4932.29462818734,1854.05522337035,1934.40623899795,1621.28440081869
6448.0992341074,5305.29506288971,7950.69972448953,2480.96365353767,1796.75331281741,2072.20029063259
6122.6250426445,5063.19186341055,6990.15956103302,1884.91100935243,1894.77526659624,2590.09485230738
6325.72213533037,7109.2622056521,5356.73232683909,1887.52048102746,1831.56724129807,2045.21073132912
4236.53470895313,6444.84265626612,5120.6496248291,2162.06745595459,1830.01451018795,2395.6178906121
6386.71161640634,5952.79458570035,6381.89343500848,2230.26540251943,1981.57534520936,1968.37771259566
4741.67766312967,6513.13365542812,6008.09611890574,1991.87863615159,1622.79612041187,1743.66339145662
4620.30250529574,5239.54737218452,7659.1225102946,1987.66810291501,1541.00688870428,1893.51382025608
4187.00479633169,7661.71720705313,6150.49903076092,1912.78813292847,2253.96438234998,2263.57566221239
6513.17581676931,6935.12063254968,5138.16241590441,1934.96864820053,2236.97957731489,2018.01759475198
6482.89312461125,4814.60292549007,6236.601469906,2120.60173022724,2093.52455745841,2107.37623851879
6629.33037212168,5280.84983179671,6048.3715139746,2215.37974880316,1771.79898220359,2033.44092667413
7008.22701146864,6560.18367866705,6253.6903891819,2174.58367007979,1706.90804835386,2065.45475243426
4999.4159542847,7639.07622962083,6338.27439405896,2108.4158657423,2012.71703444018,1684.54253818355
4893.12397211146,6165.88963816844,7118.11808732616,2109.15037437566,1856.22268092083,1743.92019518331
6675.25637945071,5055.89853324619,6407.36905311365,1925.3988939539,2354.63578209451,2148.04047525836
6473.32511791447,6308.45904928035,7352.11968503373,2019.84134707169,2279.12449723662,1923.75358705878
7401.95808065442,6305.93976458281,5897.94308446825,2236.96489145843,1868.61019539046,2230.57417715716
6495.10039178856,5279.37753754598,4354.333505787,2128.61304216256,2223.35249410405,1802.27568059444
6835.93635267535,5096.84803025,6807.58612665281,2107.50141293871,1747.52436550381,2034.71097151295
5938.85508041556,6437.1747001363,6331.84739136606,1958.70450256593,2134.26380510458,1786.06919769833
7098.17705670649,6733.71875748377,7633.14811306659,1720.18001136363,2364.20557011001,1976.96594594534
6096.13630802712,5957.28059243179,3654.92657917528,2007.12268056493,1732.42515656176,2421.57713627793
6975.63171612774,6343.57893365553,4401.43216154581,1762.61204265239,1768.53482946116,2461.04852328266
7256.09266606504,7357.76190996107,5995.91490927374,2392.76997052183,2111.26194610378,1927.474600726
5719.61284940288,5757.33056501712,6906.45490067332,2014.76707752388,1765.4978778319,2135.16294557759
7644.0764533081,4635.27511146092,6571.99111380836,2297.07509969044,2123.89213361415,2220.62939027592
6539.38061135778,3734.15749100979,6463.31224975069,1823.75880498447,2160.83911187639,2161.67671654556
5890.23672254258,8284.61350924088,6252.10443798988,1854.83620910646,1593.55875392467,2319.90334055284
5298.1981744027,7524.52043383099,6443.40563286309,1874.65045111489,1918.16371491246,2110.50377139466
6905.71903803073,6906.93842066325,6825.93533275121,2199.78270194239,2237.21396613344,2106.33848337303
6951.07826137179,7034.56065864659,6105.40420099679,2078.61908452899,1798.41176610176,2547.94599106188
7778.06627582028,6353.97610788199,6606.26450140253,1975.82147988999,1927.09277552832,1822.90476968725
6060.29484417826,6496.16654662952,4036.31357080003,2123.11920684002,1549.26004867,1433.36016432289
6597.22639014223,7353.6264641918,6990.16330859548,2148.62352684707,2073.44776282968,1917.29048778499
6270.26074082398,4695.67936173538,6042.17563063236,1937.20928108274,1798.68634776097,2375.88392846252
4586.1840600427,6638.66655520358,5993.36521555774,2301.21474531359,1707.23745483912,1640.47274183361
4266.71581193694,4671.47419664054,5807.10048711934,2068.2276640838,2529.10724436063,2294.37415386131
5654.55357681092,6340.41584578135,5851.11831512174,2145.4177719483,2104.75100779329,2416.57436504991
6814.35292006732,5150.07957478382,5682.25016745091,1781.98944646429,1964.7439054494,1569.24340056941
4900.5053569749,7257.693040662,6448.2514575844,2055.18518661408,1591.33190945918,1932.29253329318
5936.93587753983,6594.30147833146,6020.64022670825,1650.16965209722,1956.84730752814,1740.57889061959
4485.63037534212,7580.51305833275,5861.47409075684,2122.64208216279,1958.63988356734,1526.7532552912
5991.99783636922,5670.95237345688,7172.34955838263,2093.97840206202,2011.76986102581,2199.07979733781
3876.94973167827,6928.84058118123,6944.80261148426,1778.95378994105,2467.26409633413,1924.68296547085
6760.6657235094,5359.52002174374,6831.18040042889,2464.08635909688,1999.45542742994,2220.328735183
6500.5599438671,6283.90064510519,5584.9733061902,1741.70797807152,1342.22449884131,1997.16227536486
6868.69510290702,7822.59263327491,6528.68155073017,1772.14933874716,1550.13923032986,1996.51194340264
5671.85845134128,7279.97720013228,7739.56824871258,2207.34914411012,1698.19181484547,1891.82629913898
4620.32966389221,6806.71342395841,7075.53050930255,2215.67679757129,1794.99263464434,1831.21709049744
7623.95552085618,7110.82158262708,6724.72476421322,1530.28567861867,2134.73849951452,2119.07589151761
5406.28047009855,6387.15808761156,7497.96863985443,1961.56386908665,2099.72149301657,1397.24974295638
5774.15433962631,6240.96102288062,4997.90707960957,1441.38661923244,1450.28932268694,2309.24536941017
4826.85794350787,6774.26361775166,6065.62160097042,2004.49953007017,1992.94598235247,2081.30216949295
4359.83969940361,6360.92360554103,4805.34279228027,2251.7309085991,1953.71163021425,2613.12217781422
7280.76480279795,6370.12463102203,3652.41579965538,1683.65102556251,2225.78200378692,2053.8624479139
5318.94946551229,5703.61272061904,4780.0171643977,2096.61928999507,2097.10613307255,2100.37221413763
5965.1505595406,6165.97780073763,5875.63280488408,2157.99356017279,2107.39170423227,2217.62466025805
5906.75730816143,6401.61110433027,6404.10065558206,2137.42319902266,1718.81687911317,2072.10497848814
7640.08142298642,5675.1433899534,6569.94147633976,1807.8134878898,1894.2960048917,1951.03152980855
6136.82302853185,5759.29228575364,7644.26135884547,2338.08775756364,1976.98479241499,1786.9261712668
7499.27457231282,6234.7827712031,5957.41588188442,2143.42472114493,1679.39292997646,2104.8580481955
6934.52127926538,5270.40398081622,6267.21615544147,1872.40120626577,1654.44517758136,1954.37914888376
7757.51916108259,7510.7202344022,6370.60184523278,2253.46938559122,2123.08256371082,2019.66466991179
5568.64838125147,6620.88566695034,4870.70636104025,1447.53077442966,1492.74379674226,1965.46973986818
4506.90108022561,5122.54575731632,6394.31175560837,2215.67487994222,1999.25457678461,1787.06455544652
5491.25894878101,5349.21597266717,3844.3743697336,1308.36877655657,2148.28677491699,1828.04280868598
3938.13854332203,5093.30445536772,6014.71442585106,1875.1585389323,1982.47212789525,2618.40952319863
6034.40803823496,5663.6919672263,6086.45983594398,2379.19160945291,1906.17010405276,1928.52599669125
7247.76827832969,6751.52818050008,7172.02871743861,1896.31412396612,1877.9179372452,2172.48997227774
5694.58124316747,5304.71849024101,4936.25257283215,2291.81379236335,2309.5659798229,2035.5085226963
6087.97206759005,6368.58828855516,4970.9973670591,2197.05423174851,1987.01322367917,1911.39597495444
4703.16062121575,6413.66818673555,6683.89307599639,2035.4462630261,2294.78034367702,1957.14095086143
5229.67787264695,7008.85717477718,7141.95269905928,1678.39709849613,2141.71715343428,2318.50059105759
5818.22709432458,6128.46335181567,5808.04282096648,1925.27776591058,1980.73961026978,2220.81938578286
5291.02294202275,6167.78047745239,6629.78401422972,2573.02220551152,2103.47873993723,2159.05528416579
3971.74617440095,6255.67570928204,6671.73962966208,1784.25350696474,2044.21708160408,2117.48882158455
5488.19107471478,6206.27341644143,7727.23759535736,2137.28060701734,1934.70465267176,1894.28659104549
4917.63202293825,6171.85386148083,6900.75568016191,2151.24461501419,2124.04537562323,2301.34246723093
5616.38729960985,7217.38796832799,4700.34947546673,2100.85077677345,2135.83283626545,2167.78062984503
6936.92461964512,6542.62292361677,7160.36368635886,2029.40600513112,1958.48119829315,1870.91106661644
5656.71667543009,6814.73811412414,4527.8071841286,2237.51470672484,1977.03829732348,1999.92718679161
4320.60474006805,6863.5068734079,6776.84674109616,2095.18628256126,1646.43843698885,2276.68593857058
6050.30421606372,5264.64734662195,5451.86614312627,1737.08493069788,2248.93997763436,1874.27654506294
5248.61116208634,6372.04815539584,5257.54476452314,2362.12273405958,2184.28363390143,2451.20739811503
6843.12658146723,5836.16723741897,7424.06672759425,1658.84903012443,1279.43146533651,2420.00710125469
6881.03610399054,6139.61374012001,6681.90778890335,2205.57975693826,2411.26240666694,2037.80280732855
5857.80955944733,6316.30300677192,5172.24252128446,2791.37353709794,1844.6306740407,2262.41069690038
3712.28509515938,5413.96849098168,6921.78539342755,1890.83480507331,1998.3218593809,1895.01764036451
5609.05593006694,7746.60822115336,7976.09622233973,2134.93091235025,2027.8632354281,2155.91692590056
4953.75827060652,8088.20788950944,6134.24182292021,1600.7664139486,1876.66212832497,2203.34244056395
7489.05012558715,5118.63338370978,6329.60353786145,1909.69341275373,1786.92496913797,1555.32240021077
5567.92818049543,6742.38560862119,6956.44103466048,2067.91931355911,1957.48860222065,1476.84438360908
4791.42566585725,5398.98628294813,6778.09770436,1785.70500046773,1770.18128416649,1669.84101185052
5240.12857892901,5281.24231777179,4543.94430486057,2213.88241445906,2386.68958968752,1736.97306013204
5207.58530641411,6102.87057496217,6056.94491115455,1892.26287904227,1979.56468330149,2098.18649008327
6731.71950929782,5555.50886804142,5777.2511978098,2140.89098029246,2282.6703931531,2126.78631546669
7550.28189582266,6246.15984279004,5951.05381063218,1643.62885280738,1971.7413030881,2121.79797741006
6209.73760462856,6161.46536284982,6135.05619895834,1998.99562257678,1597.47188400017,2012.85056119145
6653.16426440477,5802.69864054873,5766.44445538294,2476.47305688551,1938.10435802951,2113.25743667181
6566.52164922239,5840.59337745672,6096.56386053276,1874.98585832088,1955.69027581076,1645.32471038677
6772.68175829263,6113.00872955605,5549.28885864133,2111.80198473985,2265.02444839834,1871.04994129351
5921.55872645046,5273.97649648642,8153.44965774937,1967.93061776764,2233.65077412134,2057.62475147966
6259.66036367028,6699.04741830138,7459.95860007716,2031.15857197164,1935.79026583501,1809.43754290859
7135.79799306197,6660.98062865648,6402.34495297435,2235.95299613629,1976.27991071718,2146.61045696642
5027.091747572,4248.14403359363,5485.76719435638,1735.50078510818,2178.55435084015,1846.31579775492
7066.98584103811,5689.29313493271,5986.57534874795,2061.8258045617,1442.77577671426,2067.54758765611
6177.52626446589,6995.49202459271,6055.94316187795,1374.43664609775,1932.21993165829,1981.00390862279
