"Target1","Target2","Target3","NTC1","NTC2","NTC3"
6693.18646903397,5314.06198040817,5611.9080191193,2086.67720413909,1971.97461058668,2249.20563816703
3995.8048306148,5546.21917873209,7220.29575842996,2050.80092390441,1932.81822134457,2031.85563874657
5879.51165424845,4542.42791901383,5776.50975640608,1837.7876046106,2044.44535404673,1854.9906637909
7321.50179230118,7101.1771774213,6659.4600250364,1431.01891779297,2049.13965308316,2165.30765489829
4056.29231908241,5614.4546779159,3790.88861305905,2019.85959886607,2385.23624263892,2157.61735459174
7147.99325649647,5096.16339011289,5263.66830423062,1741.35713003195,2033.52160572828,1731.60021014293
3318.37534577116,5487.76551499601,7429.43929554554,2290.07853606258,2089.72698687487,2230.09961174774
4527.80457648462,4695.62701003013,6316.93582764851,2091.79050785151,1726.05461575963,1688.89910774143
5103.20311941584,5541.68280969641,6536.92601251282,2034.87914714014,1615.4127892168,2264.05689501274
6023.16768033664,7914.14991311376,4915.2064001092,1912.08760569729,2274.07006263299,1982.80935564191
6809.63949534159,6099.06554361944,7241.99244406353,2070.25673518835,1908.54822038075,1745.52537224028
5534.7447558006,7346.71568460257,5028.87483003573,1876.40113753157,2184.75764718423,2183.93701285428
3420.9142227885,6088.69053099631,6335.96151802711,2069.24126419425,2251.91133346443,2209.68379892901
4553.12418627302,5394.79075982076,3481.02698834354,1629.66518906927,2274.09319015849,1682.55679276617
3725.509054925,6800.00031983526,6829.14852158918,1819.39831398355,1714.13803843042,2234.81654389478
6458.73520948248,6147.99143414877,7948.53338685311,2171.68511377769,1806.57014816152,2001.31143247779
6874.46147989455,5402.56150205631,7157.11160737302,1856.49198687705,2383.70866627405,1946.72261571576
6567.52841701941,5601.04871882754,7251.55267455626,1637.86338623041,2105.81669600005,1904.30731795405
3055.66243143844,5255.81837516655,6211.51500988702,1875.59448410774,1666.21982331076,1723.73934493521
4132.52194525289,5295.03349790996,6023.79706103423,1877.24238911877,2501.17431589449,2457.2562476723
3962.71261082055,7038.50000932923,6381.50576970395,1746.64293763317,2076.3960228802,2246.94697223472
3249.80211477992,5775.18785962636,6633.8238237091,1723.0553692841,2875.61696259006,1946.04383974807
5876.66369641446,5837.36393163927,6327.24033252781,2342.97074670735,2170.39364330507,2150.58264136917
7449.86442712418,4477.95295269805,6605.80370128236,2021.62071137765,1837.25123605042,1839.06810094817
5797.14760640219,6424.95129404502,8191.30915152532,1771.89904416924,1948.35109092175,1509.83254359314
5401.55987716236,2001.14450286125,7082.04780023481,1818.03859499998,2416.60738813635,2215.86032095196
4044.38503403826,5612.31642365515,3103.04395557717,1549.67223072366,2192.7723045286,2247.85560729297
6408.58381039602,6332.49406700911,6600.78439825974,2827.72119870575,2061.107352694,2608.61492915778
6029.51854656454,6585.80949772658,6436.51610553292,2137.73703427047,2168.26524387922,2059.87173709217
5632.58085380473,4711.57682299149,5513.85648375837,2014.35212478068,1486.98076375007,1987.27769269094
6064.50773641801,4789.525644987,5627.0891469689,2360.20452646859,2339.68695900376,1621.66592407884
7409.62656682092,7246.66854340752,6556.0818681289,2104.86654129931,2152.52049641206,2439.01188806079
5325.19496004941,5225.99204143547,7100.50278291287,2295.10843743029,1961.05996789438,1889.51787936255
6778.06170390755,7459.62374840627,5281.52586975676,1918.54470185842,1605.81623866693,2076.07725176346
5749.91163662755,6536.78865172706,6988.97445215547,2105.51824564025,1844.40230229781,2097.64794460428
4845.38957647367,5509.44020220972,7105.63211815928,2086.35954232653,1761.27707774083,2153.47093455101
6105.98749386466,7849.1052090989,7413.30399473425,2009.85637122692,1904.91599392676,1900.27021258696
5251.20749512559,5155.44585830313,6556.35735806677,2092.39954985443,2369.30609948336,2270.98936780838
6165.72699121705,6621.78217455498,6483.16010030611,1757.70706707785,2234.48317353663,1981.31779497263
6435.81494757587,6913.20956762308,5440.57095015243,1921.5927931803,1985.31726415527,1828.55984931795
6113.30633532799,5684.11969354202,5095.33184026495,1891.21669610488,1857.66605505254,1934.62630909115
5111.44541626362,6928.58413540626,4300.71258858284,1832.0463638471,2274.75754357364,1815.18406041051
6003.82928610727,8079.66546982144,6080.68346271102,1919.21699005692,2417.64231244534,1882.27591537564
6430.54972856036,6145.48319432626,6828.28020317574,2177.60750693552,1722.16311029522,2010.72234764456
6002.28762162273,5110.91397141429,7225.74176776696,2002.74339360652,1544.17408253574,2314.60590798417
7096.02187427952,6483.67526291114,3287.65711178172,1703.6549540787,1951.58117737294,1642.24162826935
4872.0363393453,6336.76610252537,5702.88213327755,2013.68232421327,1917.66359440525,1718.38409955503
5978.09234969529,6772.50698380283,6760.72487920713,2044.74474106568,2164.01302792548,1993.75860958892
6733.86551440282,4558.30837357882,7043.58137607928,1915.28531637181,2210.82825251932,2464.20390836381
5558.74884174824,5082.56256720642,6720.4014827068,2010.53886766581,2252.3535009463,1643.63049475645
7084.59139539341,6401.60537540544,6468.39586041731,2047.88844167879,2203.81234980761,2070.30168628592
6934.17617018894,6876.6906269427,5637.07490966946,1918.4335849469,2091.50231691388,1921.82666114121
7176.69139086424,5753.87699375439,4915.07001228176,2427.38844157324,1918.54753812765,1664.58343911921
6709.68196304143,6037.98303295273,4360.51619986902,1441.49440921099,2185.46785085229,2026.04852820407
5645.97941771579,5726.7483224898,7045.99524595855,1899.7998559491,1661.20269096479,1693.76315291399
6883.19765008175,7064.88826940139,5221.09867564154,2388.26011585672,1862.44471045314,1904.36571021826
5935.92313882752,4928.32248797766,4429.65031294054,2102.13692671375,2037.43675777859,1789.06447480934
6417.2137607061,6006.18549639794,7131.2383931616,1984.92008984833,1392.06746976891,1962.75101099337
5635.59583653911,7754.24225728924,6549.73482357936,2179.14612391318,2031.7923553528,1930.87927044467
1735.04672602732,5818.38701406073,4709.93052300578,2411.69707667177,1986.35821240738,2500.13932976551
4667.73896494969,6562.08368926609,4473.08830351497,1797.7229418719,2135.60243055652,1799.5692057706
5575.38242129364,5480.66024263172,5983.90282167938,1544.86982381323,1969.69154287032,2033.70328205427
3562.46291538738,4716.38000110121,6232.91683260016,2241.34346185669,1768.27574164531,2168.78111834111
7254.98421120266,5860.50599861344,5989.53184366296,1888.9746776349,1839.7561121209,1970.41148485704
6328.50037007951,6750.85935066277,6609.97408023704,1751.92594938932,2718.34549119556,2254.08695174308
4598.49636935828,8339.36058897955,4858.9358840148,2119.32383866095,1713.24765994926,1818.20149692853
3304.15641125648,7190.58271085189,4791.18304811295,1999.46892967096,1898.46825395918,2151.95446547138
8193.75077869483,5983.70711677756,6005.01625137844,2081.77178733252,2031.50164703219,1867.61977568492
6013.46372839892,5458.99127323965,7347.59843805864,1868.8974540838,2365.08639707097,2182.30531445004
7470.20335866628,7179.76550586947,5810.96698884893,1598.74354801681,1807.01517670607,2153.84719339503
5260.05077284013,6500.99356672646,7633.10096365588,2014.14476047352,1969.80163700034,2543.18911900494
5282.43099931597,6674.99212454688,6547.82419124605,2111.34941943346,1928.13000215657,2237.19197037233
6220.73229885108,5670.29941479041,7302.74204367558,1856.74670258837,1632.74593629284,1887.95404928941
5505.18968535503,7986.18869209357,6772.99869975565,1953.05469506166,1813.92747597295,1773.53989717706
5949.87424085651,4174.28152236976,7565.89231678614,1871.89462033022,2199.58951837352,1956.73927578565
6956.96482372067,5424.56487324335,5341.98670028,1944.38028439049,2222.19212803453,2126.66986329839
6138.88612229907,7019.75525367002,6353.92493626892,1904.33422512217,1995.34745638991,1875.36435490561
5585.15985545184,3599.48907399174,7384.0896527857,2368.09356793562,2224.09768668026,1883.09872255629
5722.97574230629,4281.83358359189,7310.73211561835,1920.59627413123,2064.36222608121,1570.87747492353
7357.48471106828,5150.08917740855,6185.91225066977,1626.41062935018,1737.08501830656,2249.09564819622
6126.1126288553,5276.68091347873,7606.86293106185,2229.74884784768,2002.46461771389,1861.69613223925
5419.53539126784,6100.82524788302,4352.46624071989,1513.08962794415,1702.64260519274,2165.77260056967
6476.32338582954,5882.3150282337,6068.63121319199,1901.53294442734,1696.23246642557,2104.6756689331
6456.30751160935,5881.35556600845,6489.08982261675,1609.84844285259,1655.62428022498,2456.52405901789
6867.69552199192,3396.88606114623,6851.91215690828,2281.00882698048,1952.75506552524,2129.76303789299
6547.8270989207,5751.87649639875,5174.80703122808,1777.29485349204,1716.78715579767,2819.95470708825
7487.15470749366,6239.50570024519,6957.40803439174,1975.27731630428,2338.95997704106,2010.69042265092
5928.35228394931,5981.00794689984,6228.55128499614,2369.34055428146,2020.82407151155,1971.56626195784
6681.6472154024,6278.68068374716,6056.2459418919,2071.31676843383,2000.27056462226,2278.59028808747
3931.53211539331,7105.04028338492,7022.7744347277,2160.73152159523,1156.64688241042,2110.48778854923
5005.98984258573,6189.47101432506,6252.5973339675,2291.46388507914,2010.64019967022,1727.4293107993
5448.94661368352,5622.96111726631,7881.73956267998,2239.30736939212,1868.45318527358,2059.82218053315
7071.96018820454,5290.27229509912,4706.53649596104,1824.81473455518,2081.18845833741,2147.26710793371
7253.00058514792,6588.83153339976,6092.94144223598,2048.48319289618,2243.79760721964,2000.35273142807
7102.73923633052,5319.78654784432,5615.08821812318,2325.23012580809,2199.17979398973,1634.48202259092
5455.10589567941,6260.35578163163,6547.54265352416,2485.28944473755,1877.58662583996,1733.38966066986
5328.61931230691,6852.88595804324,5453.12043821567,1688.37944507652,2294.10774839937,2279.92575296775
6225.1520887243,6125.03379280297,3658.27449273234,2369.70915657625,1935.26750002098,1808.38117044545
5812.30875682651,8127.73956529982,7083.67231982374,1966.83506618726,1763.87467935765,1971.52535286348
7459.566971415,6270.52731705366,5784.7152709234,1926.54797271605,2102.08260124792,2417.67028887295
5229.94098602771,6262.14671816111,5330.96365034173,2044.57881492372,1631.87969292623,2248.36878025386
7246.93352606582,6610.524990965,6360.25806905601,1987.58913759385,1587.37969075143,2157.5988995033
6496.374693153,5843.48527099374,5582.97204472415,2092.32288712663,2328.86956099608,1942.88385320741
6495.97340175224,4936.26546802454,6005.06393627275,2016.88656419943,2438.92536184316,2216.48291169983
3481.6725893413,6327.14309057003,6390.89831018945,2070.57899952672,1989.55640324562,2315.35345420968
6116.76368443331,6709.76363322798,6438.45038773848,2434.10589135823,1897.71964227578,2046.58192332975
5641.05408465884,6570.36569046947,6963.48539743967,2194.10102595879,1949.24591602272,1898.75510668307
5741.01760681926,3646.45503828094,5330.22995857217,2055.79537517489,1872.93026580766,2155.08856194053
5924.63601093614,7219.51599374568,4944.6344756151,2358.41133603573,2035.28908961424,1784.06972170599
4600.3543822687,7006.40695497661,3664.46759646981,1743.89462709853,2592.19111791011,1682.74203796424
6580.99202773832,4054.01323253556,6666.30491222024,1920.47771061188,2419.87079509337,2061.89083901024
5717.53077851664,6397.64821945542,5790.87893975554,1826.29940443762,2186.65600873459,2041.73292828424
5908.78984839995,6382.41850950283,6419.21997857208,2302.23232640701,1871.58042307089,1962.00012588295
7283.38430452271,5784.9148993978,5979.72386210971,2147.48077513126,2041.94180014608,2071.2143524611
4783.78089200453,7064.33593597952,3448.29522706311,1924.38855628868,2111.70983855377,2073.00823135621
7352.68978697923,5909.63645051972,6859.57824380477,1866.05471239866,2147.15095469456,1762.74390070618
7673.97837894049,4710.50997627826,5257.66856349833,2404.14545137317,1581.66086714505,1805.84236059817
5448.81615469458,6805.32113928649,5039.23291965524,2178.66338034564,1734.52578029903,1925.36796259695
6466.81362606629,5347.06467751414,5335.34414752782,1794.30205286535,2371.88457497409,1694.92059032947
5748.17693795034,6662.08373456331,6170.5422431076,1769.53246653668,2458.41343657689,2572.76645762828
5904.74027618107,6102.65340212204,6101.07768305685,2039.05497391122,2279.8559659912,2126.082341719
8542.93728549565,5444.42459338837,6525.77691162452,2167.7725615259,2151.71925565762,2018.26873825307
3548.6270426372,5566.62061654373,6365.20177384156,1574.39494007975,1901.32610257512,1796.46420486809
7888.09897177031,4818.88370438039,6757.02650301058,1733.40102123669,1760.840372295,2266.32340629817
6019.91204837874,4803.55125552802,3393.11649567886,2064.97004037197,2229.8111127472,2069.53716179741
6028.87009028327,6150.3013750483,6865.70119665938,2118.44319821503,1896.14488488204,1683.97430454419
4639.50269448545,6369.40220534912,4142.7272724938,2067.5185813516,2047.13145533174,2130.46729190516
6426.76943048207,6117.17355482424,6601.7574093709,1830.71732125902,1713.69605633323,2244.62500452121
6965.46724378241,3286.13077086952,5941.77404974378,1960.58972522197,1775.209657205,2322.03410855861
5776.36953476911,4896.73972753991,5621.0860267434,1804.90156118137,1925.43615218069,2335.3241426212
6412.24566947083,4317.45429303117,7980.42008950402,1999.01714537958,1929.30317914758,1990.9850392514
5943.52980477594,7490.31443247033,4158.91700352722,2079.58300832348,2002.3151253183,2063.48321409067
4496.37645538812,4894.0510466267,6617.67154323704,1903.61953505261,2313.47344660459,1736.76749365775
7426.42597718181,7055.04525280654,5841.95937494197,1682.1535723025,2415.01603809698,1850.38276493343
5562.49141840301,6898.62008758514,6757.85745814784,1977.67404588849,2199.45953312854,1879.52461079339
4453.67160387023,3609.58947054626,6309.95936526229,1879.54865880163,1994.09932468567,1892.53875439877
6084.02656155515,4782.39057605174,6580.731816549,2183.60439616134,1717.99711934894,1716.51635240764
6430.1909438093,6847.74840957509,6027.71449088745,2021.80540728387,2028.2164562994,2115.29065739569
5824.86232804449,6958.47202228119,4224.74777217649,1549.93954540709,1798.88929763434,2009.85496630553
6534.31087864761,6993.04896090525,7505.63595075226,2082.88179064662,1607.90092126758,2232.36435953138
6636.94691770753,4594.9916337706,5035.34797950376,1887.26434204962,1744.93593702334,2179.09205803807
6555.08051488536,7809.71612910805,2682.51937116703,2237.61675442506,1470.23267971108,1939.06966983182
5777.57629666782,7402.75957791994,5753.12590037474,1505.38009140461,1801.92499697424,2396.75260649974
6477.22413976202,6812.27160018791,6949.50371698287,2007.86882522082,2384.55624877538,2303.46787730997
7547.15673988424,6472.19991853835,7483.1582883963,1940.50640437086,1841.84924849217,1949.6162264627
4000.88935205458,6092.18112668258,5878.08992270604,1787.26626618641,2056.23000597852,1587.94782499052
5790.78780986698,5448.71035444575,6462.40879315628,2031.82040035451,1742.46984950582,2077.05780243753
5239.65708865463,4710.03674881372,3788.03539506482,2189.8090752831,2269.09099883711,1867.91717449186
4341.9004669039,6345.54085831032,6708.14745132584,1806.16492890967,2082.32697640116,2128.16397452657
6340.92063000769,3825.07013532787,6649.08340371506,2280.25827328747,2266.26387678688,2294.92727149677
5331.08357728405,5795.13295216402,6918.13508917738,1789.80302708008,2321.64134293226,2114.25629427104
5953.9104839708,5089.50409075056,7103.78096048546,1783.97324509298,1671.18113139755,1410.46735216134
6314.95426820064,6940.47079396311,6560.75007152974,1883.8015280691,2274.99399455914,1890.85424093242
6150.09800716767,7618.19499555996,6767.76519163138,1761.26984822949,2074.31477670521,1585.59375727196
6598.25480067483,5008.49484023953,4104.39176630879,1907.35559425919,1781.34853132917,1857.41051967904
5611.55065949934,5529.95683539788,6062.06290815224,1849.9333585631,1630.86902027163,1675.5820755566
6346.91820561815,5653.28954294034,4834.32007171482,1950.81349860593,1902.58241564638,2215.57906806942
5790.82503158333,5255.62733706198,7442.53332513385,2002.04623160065,2068.0840379216,1912.93723747801
6799.2964356838,6497.18797771679,7818.77868223502,1644.16556311837,1791.06887609588,1887.85063259786
6116.89788119883,7911.87121311137,5899.01978501967,2175.81949387418,1793.33972014032,1932.94749318967
6227.5722422972,5708.14251962496,5465.23088178383,2089.11079162783,2144.02521903796,2055.05712194835
6641.45525115677,6824.03045113683,3766.93047073108,1852.21510481693,1893.6839707229,2237.4885828095
6332.23589923671,4868.00858116817,6007.40134371969,1650.13158999661,1877.11569737347,1857.37555727384
7209.58983542684,5883.65356268664,5191.10901875791,2099.42468748208,2218.41367006094,2223.31443887261
5785.19933824494,6252.6194089815,4363.19318387442,2320.62720611875,2293.85680047134,2165.87157961822
4856.30376970982,6076.00035361685,6547.71001070485,2054.46221373843,1854.15033749842,1930.13944549864
7211.88442991364,7073.77056273983,7268.95024993352,1908.45505981824,1905.14818846586,1904.20693002063
5442.25622384204,7820.92897347579,5932.55162974875,2011.04431358517,1790.74178636188,1896.77586487789
7199.27488442585,6123.27426062184,5773.8748740813,1644.82856307092,1892.21478231598,1798.06056033767
6370.52627405301,6471.52256086101,5500.54715588122,2140.00966829901,2467.01715680016,2187.56415869039
7223.59511912576,6734.48847706678,7172.57622621932,2373.56423567402,1956.93628156679,2188.60814809815
7411.20725301882,6533.76405671691,6640.45508461964,1832.78622573681,2129.32907253475,1964.15538946678
6390.35783883273,6109.80819438188,5069.2880948733,1711.92179562706,1939.86031189485,1804.48312824659
4903.52866136251,5886.45736311135,6310.76004973763,2294.94098291901,1723.72091106579,2114.40486316975
5308.48862917179,5734.05286760076,5088.16368142496,1817.18377919603,1877.90670142509,2448.10983840319
5925.12851005902,6242.86054252809,4588.89456622189,1852.73615777112,1993.924115364,1475.16785379857
6262.16792812243,4866.48929978669,6826.46179175799,2171.60708751078,1782.83314810259,2084.10071061938
7602.69786710368,5549.72581015245,6875.53508522015,1632.41429119284,2103.28886287046,2169.69627503596
6775.56315192251,4807.96790421198,4749.79926256084,1758.53306631423,2060.92766036245,2071.14540381512
5456.40637063731,5634.9648433164,5854.29759091932,2018.23678139547,2069.25855528357,2133.05761949192
5875.13247785692,6793.46917310857,7460.06895835597,2098.83790928054,2217.40156751147,1822.35607650781
5597.03410613377,6561.20987494418,5777.36913909362,1781.38562106229,1787.98642550422,2216.24455503251
5349.414695669,5315.36990081561,5776.56969199009,1849.10130807838,2808.29887121175,1642.65896620348
4214.90736528653,5634.92848068916,5449.57224963315,2219.22847362692,1961.41137294274,2129.13910703022
6955.07765046915,5426.2297198331,5105.81268731296,1841.81901590508,1989.90851052204,1938.23723772486
6862.15018798674,5496.44935141121,5544.80223237125,2023.31086887062,2020.8013392305,1930.42643702819
4501.03776385623,5797.38750137282,7192.33680193455,2069.68722593679,2385.67251895847,2185.25660004428
5429.06899316825,4532.17253797255,8199.41226151187,2180.71725709594,2195.66317416294,2129.0072570888
5955.85019056648,5818.53374171639,6569.38743586175,2190.33053890971,2280.91551246428,2049.38117787103
5471.77162160728,2872.05190823245,5348.02475483873,2076.82585569617,1883.00886554634,1611.59411837085
6014.04422099101,5865.68605510459,6103.23179642202,1960.09427188899,2008.9035270817,2303.33547571608
6237.584090751,5124.01727013591,3611.25714256343,2006.20686181802,1677.77040851686,2125.5898677686
5771.58652104441,7435.7662450051,6373.75967477353,2197.67340357357,1966.61762750295,2186.26664938313
6456.81110043638,5579.95713128746,5930.77439021334,2237.73059794537,2288.96708645664,1238.65327460634
7077.41097099963,4112.63355916647,6029.14986992275,2245.45791264515,1944.48925613095,2376.99514887977
6191.89865929308,6287.55295560361,4576.256196846,2066.04243943352,1455.79322265732,1919.18005261707
6789.90712679816,6183.59523342179,5271.76702198805,2123.22562542494,1488.15657074887,2147.12531136404
4237.46290461993,3763.06011278629,5382.18338793014,2049.35829536081,2327.68008884742,1962.05418548577
6250.78206511317,7302.30045377477,5842.44543293853,1941.48235311825,1700.29621311636,2129.44340040471
5574.99814159887,5718.0766194723,7475.92762097476,2129.46453098475,1901.93266710456,1998.80734545197
5606.15767366104,5927.04139729793,5445.51886844278,1961.60877175497,1967.90914031687,1690.46855223639
6453.76349276779,5654.53724352014,5819.86579921082,1970.32550009168,1854.37019386964,1868.96393792792
4988.8475988897,6627.74507911056,5621.99378017769,2101.55793798668,1992.47083810424,1897.49016427742
7519.34153666114,7750.28313141411,5456.71253622442,2169.44508699056,2374.35088471311,2088.8171482996
7373.41249576067,7495.7109638219,3810.84953730015,1951.59147562544,2173.97433003569,2024.09902914095
4828.13370868837,6000.77949756957,5372.75038254738,2185.58711662815,1743.01927042985,1699.72759182821
4264.73835047917,3693.86261437657,5893.74879403089,1788.2192877863,2045.48261065427,2396.58694734312
5213.096594757,6449.98127541389,7002.735047514,2198.35846106013,1778.78119572877,1848.57169248966
6794.52315887363,6813.40953540315,6105.89271752138,1879.31183639102,1985.19630899671,1842.6039730213
3863.54127161605,4496.28896954738,7076.50225770698,2001.26672163384,2063.20339034997,2169.9193982284
4924.6053603644,7329.12510115349,6179.62988515905,2190.07167852337,2241.12490356556,2319.19550734538
4382.12440888581,5748.7809144486,6069.58654446607,2210.94395046814,2437.88334853987,1980.6475878552
6341.16034352446,4911.27663395938,6122.37746563136,1610.36646199252,1676.29567097789,2079.72539852593
5787.41095835226,5116.46320170506,4633.99070399945,2062.93040052071,2538.36127229802,1900.6748276937
7220.39954595252,6494.51616442668,6986.62545453202,2033.92181373972,2278.69299816576,2018.14634017625
5688.03579044428,6439.58942802236,5551.37305051192,2154.9116366208,1986.92634749788,1839.89826607619
6310.17450756659,6312.09612525565,7075.20414021352,1676.45236119176,2068.70645783896,2322.60199734801
5854.46344248922,7224.92794316836,6272.13344302061,2077.84409405202,2083.74833326422,1635.56939021555
4838.89054104357,7701.7426736687,5211.04405074428,1644.22049536342,2170.34451727812,2261.78297776665
6567.49274531026,7532.21026087989,6836.37393996026,2187.4257070323,2099.08036871026,2251.78807366962
7457.23763256267,6836.26834185566,3294.45117717303,1992.29446172459,2142.03638248458,2007.31503446872
7025.8876128416,5288.69799869825,5703.40325719281,2123.80995639894,2204.17213247291,1632.05146774341
5068.55238676587,5329.03625491019,6471.91864568934,2258.02609768885,2385.7463130381,1925.85889508065
6122.69906218586,6311.63898005649,4546.05037668637,1909.67132290395,1905.61558318708,1865.49406218725
7074.48360926946,5523.84590861753,6130.74501953411,3036.31076915603,2362.55837977416,3001.16743965687
5915.25576550434,5742.99712000586,7402.85458793404,2192.41664176772,1683.97341074715,1892.32108579755
7725.79082933308,5970.18289622455,7032.24734174495,1939.08539759981,1797.2881427634,2260.77974977068
7330.90407478695,6460.3752600822,7769.15776896149,1430.47654499418,1549.96174503569,2062.1867312134
5556.64937399489,7791.24419699729,6270.07049248989,1751.77985393646,2009.57050587174,1810.13720382492
8050.46442137312,6158.50373865476,5251.64102500943,1987.06539020026,2116.50241481266,1800.64980645181
5358.4264807966,5604.01706917309,2215.25479003907,2091.58117553191,2008.31598480662,1764.7997318058
6456.39312432548,3669.71196622328,5051.36013019956,1986.51393028303,2006.44112454872,1950.70924434748
5272.13575396361,5915.09255938024,6619.52442807339,1676.59028736065,1857.78718372125,1746.89156572485
5767.40149259955,5404.79320594751,7169.71471168442,2329.87356976755,2555.32972452163,1650.05981869653
6345.56511997043,6319.04903181691,6733.83481756774,1522.23177151857,1879.72074362441,1673.24824018297
7298.63331637215,5270.22731619369,6658.57779736907,1768.00599501548,1482.92832962426,1759.60480797811
5714.8024505217,2498.85976270089,5731.45138609235,1628.26393115411,1952.95140232196,2392.21125309289
6405.17777348735,6248.11635668989,7021.97513784797,1994.18182330885,2174.87062672492,2372.22065010483
4841.16643795276,5089.50011268503,5754.32242682465,1707.48722682596,2029.43376760211,1700.68278940516
5648.13945890446,7489.24537832078,6621.06777262916,2455.65397958518,1807.80372012895,1874.17487211286
6507.90156445999,7757.7990078049,5008.95595363149,2156.49031142619,2125.24845831212,1200.06332197648
6118.94841503214,4210.60528588273,4598.87098547308,1807.69293543492,2111.21609683801,2097.76762907443
5026.35550792879,6530.33157173763,8204.83778182141,1401.54180452222,1971.63247723319,1808.88537910186
6429.21533415058,5522.92318028646,6966.49986825223,1672.37676406546,2219.2232202967,2209.35011151114
6340.14737515079,5557.47867841564,6555.86253035395,2011.96992808161,2124.53522655496,2053.35478017645
4970.71695023254,7144.9223839921,7120.47923937343,2277.65850959311,2250.38667408567,1590.61448957778
6980.085708925,6488.59667627396,6250.79171736642,2145.82684745405,2252.07466378394,2163.76556105628
7272.85830651307,6203.72672245071,4936.86750864568,2076.6457019729,2163.57147035112,2101.69601013887
4794.16860384208,3854.79411887829,5800.14976224488,1976.91425829457,1583.9965460999,1654.26519349509
7098.63905037567,6692.8846324601,5203.99417139419,1905.10335864138,2241.63165666413,1495.77793367754
6584.96781867442,6316.10107949118,7334.84310206745,2141.98723263115,1760.45847625954,2048.30076253724
4222.50584634481,4503.06016137998,6079.39504950299,1780.00867255816,2219.32227844079,2009.96841526717
5944.56660826643,5627.32722285442,6339.27115615067,2223.83549278865,2085.0006390301,2446.63752164769
5522.04498237361,6263.06507913136,4550.70737774561,1516.89603598211,2031.50711525473,2389.71393321505
4760.26324519135,6567.91189506841,6286.25732417623,1479.22749979453,1910.02396337074,1829.68844831378
6077.0216457979,6090.3577600141,4602.28593138176,1955.89008713746,1968.95184179889,1851.92668123826
5299.54644312491,5862.06202161137,5537.07077085819,2207.37601308102,1923.00920448034,2051.93646670717
6044.39434013337,3405.17301616007,6969.42165715243,2394.71250726865,1674.21018728236,2289.12764171201
4764.3588391856,5269.45355271621,3793.31984956007,2251.07662356351,1593.21820123617,2082.46397006827
5689.04815483909,7299.06158139397,6210.42244794281,1726.31168273172,2024.08058268711,2025.01650038831
6850.27782103268,5430.15107907482,5171.24950920137,2050.35894383059,2077.34456394639,1731.4433241649
4369.09836726968,8142.82993245836,7664.28709108715,2087.63524741755,1808.50383962865,1857.146520867
6405.52842042367,5393.22481070201,6104.19425204061,1930.58786406676,1931.5517292528,1899.02265796014
7203.25416909795,6487.30346068498,6012.17460688936,2093.54846771487,1902.65855544663,1739.83057037145
6701.88750069157,6483.14421774535,5883.3501244313,2303.74602846857,1858.63204532516,2200.63666537434
6301.99756772645,5700.37819763569,7037.70900615634,2425.79310978016,2421.67473620766,1845.05623724961
7099.86183062075,6585.31100137858,5932.20442936227,1626.6228953211,2317.39782093725,1722.64495059744
5679.83774453295,6052.5379552398,7566.76396515546,2169.23704578584,1571.14645038488,1761.9377701808
7274.22539242698,5033.33487597379,6196.72368400721,2373.45182083395,1823.57801217901,2408.36777412253
4220.02512693222,5284.31011888485,6359.74675253124,1732.18182568826,2174.92000616518,1928.39318568155
6498.78419585604,4760.25245464624,6181.83266703088,1951.54828749934,2370.96193347819,2217.26327113341
4863.25279862725,7280.28345377052,5774.91399046897,1920.59243780482,1878.14970831385,1856.96327118759
5087.6492514607,6293.86320367506,7114.59066336356,1908.73228130137,1735.43676752767,2024.48244131595
5906.25942857,5215.19907858409,5616.04500447395,1788.6992447385,2286.89216124126,1521.96691950341
6364.18130766683,7590.43939568202,4272.17253910585,2334.9791831984,2029.72108955249,2174.87855997311
6229.2517578167,5783.8061507662,5655.42546310548,2309.75807655425,1993.93099205863,1731.69759538105
4956.68385082541,4129.18805354117,4763.04920919458,2046.45547625359,1721.99759131531,2320.01271659632
5417.96558804721,6757.67258080279,6157.31700071846,1887.91198433357,2028.23779907614,1819.96605345794
3753.3477583536,5148.44895991861,5657.85462047999,1852.96472344774,2018.95267179839,2465.42642698367
6484.3229604793,6106.72756326254,5504.77530830716,1783.12295240063,1691.61478097451,2253.77960569625
5027.92965390111,4980.65079524603,6023.53423377022,2420.70878608977,1870.88921124649,2198.50300233593
5414.19563078817,6351.75008261174,6463.4512908417,2085.91073835518,1304.54703152232,2353.2183460274
5888.28032727186,5537.61225999105,3681.30948954022,1733.11009729141,1963.01829134512,1540.41850367034
3666.1258787244,4252.60790931138,6264.9830013729,1630.53046080145,2269.55201610076,1939.27916701301
6953.55930294662,6309.66283593035,6257.80448478611,1873.67409232589,2062.81072729514,2006.42710963283
4221.00520716592,7765.59034563486,5052.13132955585,1694.39008044346,2210.5387376307,1677.98117467864
4723.92867923748,7556.6775064699,5741.3239185486,2310.3791944149,2065.0516243055,1907.75318211461
6126.01133723127,4674.64466463824,5489.72746836893,1977.35341694558,2052.12329269532,1819.78051309686
6701.12799693164,5440.20449019422,6336.09011220265,1574.39061243417,1789.56555434141,1989.05650032989
5454.1663495042,6735.57224774535,6604.88562680891,2392.0079414474,1686.44023868946,1792.65800943498
5913.12320397497,4815.69284294697,2729.34028554611,1969.99710207023,2357.44092425762,1754.04007534459
