"Target1","Target2","Target3","NTC1","NTC2","NTC3"
7247.56919030361,8455.29475814671,8474.70364070696,1709.83376186252,2245.33780838456,1929.78776324092
8300.76662902804,6531.51860620239,8094.32288442757,2106.85153642662,2260.19687636452,2331.8280981809
7799.75380304207,8704.23292718547,7521.74809192229,1790.6527155369,1855.90290060216,2574.68883558342
8136.0682922381,8159.72484690555,8542.10560741029,1554.53423427525,1837.33236405305,1669.56568306998
7680.31622835011,7528.46055250766,7858.95054310639,2120.77922293836,2163.56864638961,2489.21821999723
7878.12258279991,7353.69430209226,8796.57523761425,2441.22892513841,1759.96962610186,1869.65394990813
8230.26934832792,7649.39796889391,7748.36991576036,2358.01180537139,1650.00248001279,2089.62907082183
8461.48163593351,8313.97821415883,7972.44222471275,1846.37056880172,1987.21259168295,1950.87024282843
7760.69817550498,7649.45778808233,6849.45771517803,1918.04167761401,1887.154684533,2135.28474688235
6708.53823128478,8067.07298186696,8288.34361095985,2254.30862158086,1756.00425211125,1867.32397541135
7885.13655556214,8522.54962472512,8315.37800741373,1446.19887890828,2567.07565621565,2302.81089932793
7166.90407321304,7896.35071145894,7679.72445640065,1940.48464702462,1916.81468368025,1650.13177881829
8752.02051925639,7955.95825149899,8190.84028145438,1862.94959430995,2202.8195436035,2411.90602138066
8406.64933024214,7527.96981725641,7704.01586646908,1847.11706992416,2409.50056291888,1947.25936479181
8154.75767004369,8982.6501618497,7363.22504461166,2216.95309769494,1813.5504289053,2141.62424158265
6937.91530093201,7567.81315956858,8810.8304227446,1961.12423870556,1606.27320912184,2155.70642688378
7355.33870903056,8327.74152035332,8082.86638831383,1986.13558336623,2396.99272699469,1992.94971540512
7236.33537979539,5923.89739120986,7714.60187727456,2039.79779269309,1654.07391725294,1836.78016112361
8462.45138817342,8040.8135607633,7665.10805393638,2010.19423356309,1792.87031596593,2295.3953076078
7738.20669018237,7491.63242244812,8117.37214905009,1942.0563035248,1840.16403126714,2113.60537578649
7550.38220865993,7279.69204666241,7913.33583253944,2123.23776106931,2093.84924106335,1779.88632282936
8267.41300377551,7799.33447155959,7989.14196371319,1502.7153921563,1734.16665937167,2048.69271501558
8128.68664108732,7722.12971752194,7382.04848751281,1954.22835167071,1678.89390521024,1901.18161505262
8485.12296692929,8965.62080219052,8232.83502793991,2278.4577068428,1976.62436510552,1932.69306356479
8673.30815499167,8021.28838507745,7377.54838462405,2160.58476519628,2347.11206239134,2078.70035088985
9021.22537537754,7964.68271551373,7524.89252836004,2019.36296571174,2006.14064646943,2246.45775915479
8037.34914989863,7479.96621777486,7800.29399055895,2129.86027575982,2354.74764124298,1928.96545442935
8112.30421438398,8148.73643622489,8549.19273641811,2193.74490560244,1813.27631703058,2143.21179547855
9196.66806449303,7473.52385608908,8093.29598683579,1783.69736411483,2273.722513992,1946.23110138512
8057.59542113309,7713.34001616988,7431.67276342609,1840.47280955153,1721.5816257826,2079.3997887928
8135.83170813472,7255.52606265681,6640.90795263239,1722.4249264143,2242.36939164685,1667.12823407614
7629.24952501436,7239.80193752129,6994.49614532439,2141.09778584529,2448.42145709479,2010.32733239499
8765.17880389571,7762.63244152642,6974.94986008112,2158.05828214959,1671.96604589327,1713.30209454113
7687.78953703291,7639.89749983043,7775.7068705726,2291.36188336441,1804.54811519977,2572.42455290367
7998.04811814616,8024.91972103277,8427.92152825404,1760.96927770184,1960.43941264808,1840.86328408795
7999.7980212343,7748.85230884775,8779.86806683293,2292.89246458097,2212.42722483993,2027.30438634957
7287.8622604671,7952.98512115646,8027.17268429569,2342.16334599205,2142.77135194303,1846.11950777046
8621.45721197844,8561.83252989246,9703.95763892109,2230.08357226402,1809.71420110315,1956.5751832872
7485.25747866084,8317.05242137095,8053.61885240584,2118.56394308264,2057.99054377503,1953.41768756289
8185.3839427136,8033.51864634745,8038.59882652907,2319.42000033992,2165.20619245035,1916.25399371552
8547.01816456769,8520.91615748176,7970.29298512357,1785.04559868421,2127.32155350703,1876.27084566609
7151.93237008093,8408.66721691715,8740.91327892205,1784.05555138553,1698.1109390962,1969.95293955487
8007.0948313703,8040.22369345478,8943.26297143337,1755.73528769299,2044.76256856676,2133.87112937787
8872.85458251312,8299.37807638203,8259.4023176268,1850.84726972145,1907.55370188059,1827.88956923251
8512.24250388039,7809.85454213541,7564.36412418007,1807.60836535529,1783.88458397239,2288.70227554789
8498.9739908774,8659.7139460086,8390.01656159511,2132.18541239395,1860.8362492702,2098.93460734155
7731.95863635931,7607.49193384661,7912.00675486282,2126.19790321528,2096.80719327224,2361.41162308115
8572.4143399832,7584.4121819914,9482.7363394597,2014.05840572327,1642.87301155399,2172.69787478775
7770.67643857789,7614.42755159141,8552.10345351737,1769.74658322323,2052.30513178469,2167.55236523476
8275.611849522,6041.8940987985,8950.81364763146,1820.52884666051,1828.94572379208,2110.65876685872
8612.98246564624,8895.46261132585,7851.27510592629,2018.14746612546,2021.20338937124,1934.24379163505
6799.22850675108,7369.83575311738,7471.20939409035,2111.86813126986,2305.83830311878,2065.54755106781
8689.05804650269,8533.74530372177,8385.52486523064,1816.76838186178,1527.31597267007,2096.77964834491
7570.7965799316,9301.56005269845,6868.82713507827,1995.31566363854,1810.19031843531,2094.47091960073
7902.80160813028,7882.65570014708,6809.36312205032,2014.98638495319,1851.5359667701,2035.78627783819
8216.95466153039,7884.47506339684,8116.45035418388,1915.2230633153,1917.42946144534,1772.98224361019
8985.61924512618,8074.34210643041,8438.05763392834,2027.77185892617,2037.31734405064,1706.19369425114
7674.20906445384,8273.50060046099,8055.29573664368,2025.84307158685,1481.37642699971,1638.73045663869
8110.19538663478,7947.84476184686,8690.80341525596,1818.42420897276,2037.54829810855,1998.78406328258
7130.16022845412,7455.25693277669,7926.33890579737,1834.45299927621,1816.75380464068,2099.39141145019
7727.00754071479,6674.22699725001,7587.80980256687,2391.97708261721,1812.94550799572,1872.23663515817
9034.27858523659,7651.81612169507,8042.45027608143,1740.15934152639,1613.09505569452,1625.99848329188
8624.38959875093,8649.63254258607,8607.74241161593,1970.18184685814,2152.52213595999,1840.49762267359
8377.11551676885,8899.84877478162,7983.33561454646,1923.98807168519,1883.84957733076,2160.60780315917
8340.35574986516,8356.95434852667,7781.92376744226,2233.54923541481,2321.98774074413,1841.35042389201
7800.70780521665,7083.33808865554,8372.81616398154,1855.20665941252,1798.2207897186,2306.45761245969
9129.38841979668,7918.88600925597,7961.70150975064,2214.85303497786,1960.61760828415,1940.17587897833
7827.01035813269,8475.99219696716,8775.91407677302,2096.16767953794,2119.01921103936,1823.78549638821
7153.5870951172,7543.34090726624,7776.80565547593,1591.43077621778,1906.38733088239,2092.60413476664
8081.49343607734,8705.85094447531,8016.9315268158,2114.09236127833,1894.10506181972,1698.06639893233
9294.44196820446,7948.98332492117,7918.12870287223,1840.44336074514,2128.21787795466,2074.81890484627
8806.43983131269,7230.21078298078,7631.48457618229,2088.36723296971,2447.29558204935,2468.76369122797
7787.53288982716,8151.83548114817,7797.64541344377,1851.92077342095,1932.87115616991,1936.22765408616
8157.67478302385,8397.91198406908,8048.6842874607,1985.43965148237,2025.6957924295,2097.39921562423
8816.83837833588,7763.84142994487,7853.3558339261,2118.25863206574,1973.87246944795,2116.21858282876
8199.63016833181,7090.78812379058,7396.91111550936,2178.30303351791,2369.97164682588,1986.9208693746
7241.94070207745,7826.12799543504,8726.30609266632,1956.13623279954,1723.31350686715,1935.98638370201
7084.38526465349,8134.33120061082,8539.79037047842,1948.97077731937,2194.64107118204,1725.50603093884
7821.83616453987,7406.68413201401,6298.21641422789,2098.08511703876,2147.98591801936,2307.08127984976
8724.78580633415,8551.01963774108,9333.73790830575,2212.93487371269,2308.59210107548,1903.67143360958
8535.1719924634,8322.83066585884,7709.88421529787,1729.7198766917,2102.41711345787,1806.25138969761
8887.02573829542,8549.65048685312,8264.57612824289,1881.89982349136,2059.45571161719,2215.68971273718
7736.24931244146,8035.98229965109,8392.04687243788,2274.61514362756,1883.30049546222,1583.27994512616
8249.88023786017,8376.76494469846,8363.53257384612,1777.00449535751,2422.60465677545,1968.09280328661
7280.83565213846,8249.4134422553,8587.522863208,2007.82502905621,1629.38357782606,2181.1023904564
7552.55655527782,7550.41420266302,7664.37873697383,2114.46841067744,2442.82518370785,2136.77685184351
8689.72875519701,8034.75522018478,7860.41651681758,2214.58259596854,1993.81021080047,2220.04019230809
7360.14716580952,8298.68817314751,7244.45130338741,1743.53238181716,1455.5839179556,1725.47039600058
7592.38944330114,8507.19882858416,8876.84981158819,2210.80369327035,2163.34063964241,2012.04540042814
8530.43864799592,8344.16140387438,8063.43968582988,1891.61343198684,2079.56858273727,2249.02695604454
7472.88517026617,6965.87335433075,8363.22276150433,2065.55097294286,2157.97697701776,1927.2743422791
7770.52270486844,8398.94389536055,7860.70894328154,2120.76466064716,2094.04980293193,2223.50343998623
8252.38860571841,7335.2294014093,7695.28412173007,2125.31550995075,1957.92132029337,2391.41711970309
6820.53051245902,7898.16505309569,7777.803575561,1894.27278342829,2029.24875715639,2423.42402045779
7982.12579164497,7449.37319187909,8218.92830834114,2287.73487003072,2090.41359434378,1784.8483985077
8160.32072485786,8254.26837511418,7394.32011467369,2036.38996087,2078.79076445709,2181.8315322213
7569.743784895,7726.80010235013,7198.45811908768,1704.97862071701,1699.90790619357,1831.17851956617
6206.67727451398,7382.54539581495,8758.34798670075,2156.66048974378,2033.55769737478,2211.08617680647
8697.59737926895,7714.76022693956,8131.11709967635,1806.2710531029,2155.40789354671,1928.19381185985
8333.90795924234,7828.05423305702,8945.68836680159,2216.65873767573,1977.74569144927,1967.45590466146
8646.07705298995,7860.40613804875,7756.38520022216,2090.64522236624,2077.50744011733,1662.03651871799
7866.55770692635,8239.16554531846,9074.3662928545,1901.05982029117,1709.63716282561,1817.17801071696
8007.97308913319,8924.12884539168,6398.12945710476,2182.67530397371,1899.98655892562,1931.34635102322
8132.83750324689,8096.09489967826,7820.13730426103,1874.93835584386,1996.98581096498,1653.89094548666
7758.00977994437,8211.59638227677,8345.78890081074,2353.56491637545,1955.10521236704,1874.92250695967
7125.31769587814,8522.0520127877,8891.77914737701,2242.59460402642,2099.15903496988,1911.73253648264
7886.65409122698,8026.42679043233,8257.91972551065,1996.92788043425,1866.16458812171,1580.12985789654
6769.06416338528,8083.80939298889,6159.28247903838,1969.61613675625,2144.44010482606,2056.2645779618
6783.62604352673,7268.56736377527,8360.37658928298,1615.8488217645,1842.67175923281,2130.98589282076
7883.40093345987,8017.96595931669,8209.56950184898,1798.37459769756,1634.87346606444,2028.88798224495
8240.79392767735,7985.5151819231,8324.43388314981,1778.16657932477,2249.89965764181,2264.50250404303
8114.36036595005,8691.47974445841,7432.65686650398,2076.32119424853,1537.04643122829,1982.75984700094
7814.28297661405,8688.32485131881,6930.08315005301,1998.46249603994,1950.67061032335,2107.7558353514
8170.53956418596,7833.14458682606,8127.62162038455,1952.205563533,1861.95571490099,2259.43678767096
8588.22687449169,7884.60629908402,7705.66250191538,1917.79869399316,2178.23699365333,2071.17880041658
7632.11732785609,8125.87888111237,8533.66985112866,2120.20190338854,2294.19464233377,1788.74143120454
8054.49189157601,7513.18139126688,8212.48173245853,1857.85393949931,1967.97407926822,1870.68034216698
7491.96738372608,8420.10450066875,8958.02898117572,2197.51358725324,2118.19043495986,1957.63956611428
8006.80621147156,9195.99218736121,8539.88120848398,2064.313185643,2096.90962869094,2246.70557729485
7762.07118457985,7226.09488889904,8442.26094323229,2302.10098358463,2175.02092965124,1964.21428667337
8182.32904863146,7890.75315494941,9636.92659881614,2021.00310662864,1962.01009224403,2114.04375017882
6983.22422846826,7779.21389800371,8020.83973278779,1663.41219919901,2110.11336624416,1961.71998738193
8342.18856499134,7732.55474618413,9422.56705099119,2321.96000228541,2111.33124765288,2214.21669401815
7083.6332810717,8234.44259230723,8938.36313683666,2269.6992002385,2539.59212988807,2212.19810811634
7911.74389136996,8242.91569944869,7468.04091734967,1561.595448024,2092.66105794598,1842.46900772846
8156.92474083833,7551.57480867487,7504.31391753602,2088.28824792432,1877.74260775771,2148.95752811666
7555.12203328519,8291.53544293443,8462.77587024603,1883.84647381209,1670.73850755871,1961.58558457968
8262.77375553717,7613.29237115999,8602.36665460054,1554.06962938553,1772.24786370075,1902.54729860871
8253.97081461611,8406.90537623709,8130.42497454371,1621.01197035406,1777.7852969194,2321.49389484658
8012.94790163263,6131.58605748576,8311.27512148139,1700.07388539014,2348.780582323,2054.88060345104
7836.89497321279,7355.45234799477,6805.06948156655,2395.8561584485,1839.71396128273,1340.18380682572
8691.08191120855,7341.21538329161,8433.5857299494,2139.49316391254,1891.2927839584,1701.52283828563
7969.68102413508,8124.37012415018,7922.87812528725,2087.75988330997,1777.7124380009,1684.83200372984
7400.14018258564,7667.13773747646,7920.97805304218,1901.72407447628,1868.58495744237,1936.59386437348
7570.34926335073,8025.75494323806,8928.26630839842,2171.47101059786,1748.9234354562,1751.75350740117
7622.08023479986,7545.55938303247,7736.01628587476,2312.9577071363,1961.25244984,1490.93559523418
8458.84090684243,7888.33639500437,8878.84810715356,2097.90324989925,2126.35483100656,2157.56118916366
8206.40047259376,7456.14913831776,7365.7598793331,1640.70054224722,1932.00091427215,2107.05950583331
7670.49925929895,6854.50644957121,6391.16344841598,2008.02271661831,1997.04337946605,1805.13834603552
7457.15831925595,7551.27405216429,8441.64517710804,2322.67507075059,1891.66423678275,1772.31643193742
7694.09407500737,8522.22020266673,9094.52257860424,1900.63139492426,1785.23106093163,2105.37189699095
8284.06997814359,7561.29641605818,7229.81779312483,1748.79322963546,1900.62378633657,1890.46607989547
7127.38791374182,8423.53906198378,8130.42319786255,1708.59384890168,1919.68626717429,1846.57022965421
7650.78761091732,6710.11416017217,8052.13527778929,2154.62846804976,1987.86708575007,1829.6186893262
8256.61783236015,7614.5455146656,7923.20028198903,1960.1111502764,2387.32728962827,2080.14954351032
8473.16266553783,7275.5617743747,8438.76863113962,2188.17713823863,2012.20233337009,1827.81921002674
6965.47108583234,7004.49790794081,7311.43539434792,1306.40872487577,2198.32424528842,1572.62772991474
7714.8581902613,7254.63245792647,7392.66947568484,1828.46235694546,1906.66954938138,1916.10612662629
8284.65365968353,8620.10231889051,8273.29099788291,2267.09363484818,2301.37271098666,1970.74030110891
6647.84857480573,7933.53946013499,7792.85438733299,2034.53961348481,2025.9825791928,1683.3829633502
7868.63829910151,8080.12687659233,7705.31497524065,1800.44116794668,2047.16887407032,2229.85720580182
7355.30531458291,8139.02878055051,8560.9840921848,1722.07159717891,1935.88847035329,2207.19137608578
8195.32325136574,7332.99574774918,7665.38654988308,2091.6847623674,2184.93114535088,1863.19182331926
7556.41055362559,8135.25307192414,6767.04974373466,2376.4971195953,2185.77528018593,2432.47578844836
7633.26818137829,8072.40768423873,8201.49590244732,1917.31508671868,2171.59976521412,2126.20186728419
8624.40909020891,8185.00686998722,8459.72204888526,1942.20859413725,2032.31217206442,1474.25857668246
7983.78452213492,8784.90969515813,8363.56755913891,2226.69642048698,1939.77495029902,2375.20441862365
8063.04510842301,8681.40890111296,8534.12831291967,2097.19366715139,2017.06463390226,1777.97549676072
7742.97959033425,8738.68469847297,8200.18671888258,2286.74120051131,1950.22301804873,2230.94471852731
7924.45783178987,8279.18106526468,7965.7232738905,1951.15566200877,1986.90033958957,1980.19373808225
8046.49805570069,8416.63655617775,8207.46690054961,2322.13652766068,1986.34991090294,2243.24666129093
8933.15705490818,8294.01665849178,8022.03119275776,1779.29615556604,2281.51465295485,1922.27575884249
8671.68192820913,7912.87791952997,7686.24124890789,1829.64031748782,2150.65216320924,2302.63182336113
8685.94539198706,7757.31634246739,7582.03486646714,2197.24968948792,1803.89031891042,1897.28814815213
8298.64096550759,7572.32767966501,9030.91750643532,2075.36937569584,1806.87166520042,1774.921765093
8258.13444444439,8713.91535303075,9121.67073265973,1941.3529378467,2105.55128285408,1518.47850314701
6983.51913705676,9099.30809555229,6749.91545372141,1832.2368021798,1737.49600953383,1977.06280301343
8507.07631869753,7334.86244940402,8403.000695712,1916.57686093261,2091.98384043858,2009.72664757321
7109.33083768298,7996.47978463811,7075.84301037665,1774.15032465306,1766.19802171038,2308.25335238723
7545.07596545821,6755.52057017803,8322.49760647762,2092.333193669,1339.79393668361,1476.5041896256
8057.0580181036,7730.01534087344,7997.26667491788,2109.92998136826,1785.19426330633,1775.35907275754
8527.28464312775,8129.00680479092,8053.38626784935,2015.70938411616,1622.87350798832,1617.93447724139
7747.61741563042,8197.71178096804,7790.29357703238,1817.11039914736,2369.3128313987,2101.07297903307
6678.21957618105,8078.72734734397,7943.44960035424,2190.84410990882,2203.41548736102,1993.51385514031
8258.06451131602,7520.98175695071,8964.285934828,2016.61515986439,2209.36237984638,1766.59137433064
8007.99911940694,8760.40159209149,7856.84815962413,1955.06633900416,1920.74477949143,1933.39376743688
8033.64704794472,8324.33923931759,8280.44145698312,1792.32776697235,1906.01886967214,1887.75050635241
7311.8347188159,8357.79583488731,7334.39192508933,1874.23738179009,1668.60450972076,2134.75141904552
8204.21090212601,8456.54288299209,7465.70016097551,1882.67446779651,1989.98499742668,2017.5240768805
8126.17249868088,8346.44706374682,8177.07605689356,2068.17927391107,1979.97248167232,1822.11779499054
7398.83118630431,7701.49642582121,8142.47985498056,2206.77842155199,2248.93879334047,2082.88006098881
7815.87231869598,7679.405737219,8787.94840708121,2029.54206778864,1982.965323296,1774.39621420804
8253.13622144454,7280.75903109032,8112.55421238764,1916.95676014878,1806.47568436007,1761.09075179166
8132.72376863746,8817.21877098744,8624.04125344765,1736.9647304473,2285.67705727148,2091.99949412423
8095.21229203163,7892.58881972621,8547.96048604295,1783.99476070723,2027.33888927969,1882.87165586423
8571.22460744682,8860.28369008056,7479.77029691739,2185.85746087833,1995.87249970858,1989.65953313292
7444.69383588661,7386.14694648068,9032.69391674652,1673.32004358179,1522.69412864213,2018.92846755468
8482.54493845609,7535.61349478443,8343.80355156513,2208.55635190466,2222.00399557797,1815.63357095237
8953.08829093777,8096.43242902331,9105.10522582748,2267.61793804262,1968.66087814072,2171.80143557099
8043.12893969732,7099.53426420743,8688.89669892676,2161.06899226368,1972.97548475877,2222.26883326527
7850.19168972938,7413.2661436437,9209.62704160579,2311.6582660017,1539.12770650064,2169.12972395197
8263.40928587809,8894.20033735926,8662.29162347211,1617.00075349544,1518.78204782695,1985.46972477812
8607.17527334087,7133.29690179297,7313.37757326374,1961.57603681535,1620.3273671714,2079.84427205936
8298.10251717732,9094.65209633025,8500.35557679158,1757.25838270552,2109.70127649783,2343.0693273848
7838.99004057614,7749.17855059645,8128.41184734442,2090.62883471769,2228.98941751658,1986.94482437698
8223.47969926345,7435.48093111824,7261.36747692584,1947.45217175618,1937.54198831245,2334.99053189238
7781.05747791062,8439.87165157351,8099.10345937359,1875.91772584245,2198.80102725782,2137.0043441086
8132.60149600056,8525.27299290795,7442.36515365581,2037.96770545147,1769.93516621679,1829.93715296033
7809.81919388792,8998.63584437482,7078.67798663822,1948.34137184938,2098.68199539515,2486.30610262266
7899.88276472608,8716.30794300529,7627.79805354033,2220.19121700434,1367.45309808411,2230.22049064165
8072.85174545316,7224.9657138863,6887.70733615308,1653.27092823962,1733.24846940742,2208.72767935359
8096.19046633944,8244.32084430179,7690.47683258495,2448.50654794148,2104.18193485276,1699.29883643348
8502.50585078944,7723.06748961689,7376.46286322701,2329.27443463003,2325.53385927138,2304.30345182623
7432.49224015141,8675.65962565951,8744.23360354634,2315.5075616931,1820.00965994462,2284.48709717437
7337.99591836755,8428.70898055985,7757.15176984029,2098.82283416033,1792.06133316809,2037.40788295525
8879.74251864893,8010.46872503846,8428.53688398427,2205.76329509184,2211.4165761662,2022.26916718107
6312.16171625629,7855.37415703976,8798.85443735611,1855.55766500912,2368.40512552702,2259.60559206997
8789.24527898775,8058.68914428949,8164.82922201335,1766.50326020518,2349.60178512469,1749.36092454075
7745.26976517276,6980.03763807301,7370.66905883389,1597.65584840058,2219.94047434598,1791.28039159969
8029.128877233,7740.10764448538,8250.09125226091,1851.08107696777,1767.17566408707,2206.04999698429
8020.14943190237,8508.45777243022,7820.66714556242,1891.23109420105,2252.79051941658,2241.03341811622
8964.92893922906,7415.73438361658,7787.4079733269,1811.51505114973,1908.31584651719,2250.68469997086
8022.05595715785,8553.87590872666,7187.98036541167,1024.11903876448,2045.72960745825,1959.0804159723
7976.40749721934,7935.03618544056,9285.01603951327,2245.49442745174,2660.78435806797,2220.62917511317
8298.09362393893,6904.07340155937,7905.33036781396,1741.93608563289,1833.77184905775,2175.03563643035
8154.23143045342,8281.73004743363,7636.20437673947,2113.75979517293,2201.63653005496,2029.38155920883
7340.61768341118,9284.15737698178,8987.59982794312,1609.48946554176,1847.42379665217,1777.7938966206
7928.8355966927,7071.32429404632,7933.84244690092,2135.29990408077,2232.84337127678,1809.85780885259
9121.9370347281,8241.35270481997,7819.3483221724,2003.8280962838,1987.44073734536,2310.34353034528
8707.6367210172,8768.42776236123,8667.46159722287,2063.73137521142,1972.4897048282,1858.02269785337
7272.35549446318,8309.96888974397,8364.67499953647,1939.47582176823,1598.0263449713,1757.91007341906
7397.37843693547,8260.31015618811,9077.72496000725,2053.09506690036,1776.03030544333,2292.58187433464
8597.41584818942,8508.81227753327,6995.00174536699,2187.39940753724,2226.20731270734,2187.7902669023
7309.42968984625,8038.70473072938,8575.80167075757,2063.44319333145,2117.66877628771,1769.60626445178
7485.91417382178,7967.62161878922,8632.53040909539,1480.04230469496,1865.70483589986,2168.81025395167
7448.79490623607,7274.44898088839,9158.00938161512,2075.81068868088,1708.25162987665,2111.92554549057
7666.45854551089,8736.62938052572,7879.33075629344,1592.7485725144,1819.49552305585,1641.10068585098
7993.19259213362,8000.55314489221,7346.31624335285,1802.55891094121,2040.86173684768,2084.00382954185
8714.01388550177,8051.4872445882,8076.01103374034,2360.3664987548,1545.96684357717,2203.7516197556
8050.87133543738,8070.72003057814,8256.78013357181,2122.81820348089,1782.0864097099,2661.86181331812
9071.84704807099,7914.65256772094,7688.12817551688,1945.3705696512,1704.84292701755,2327.53060510638
7631.24817470537,7787.70937616981,7720.40561879152,2154.59385031052,1694.84985528089,1861.13447758078
7110.14643876449,8014.66294544932,7462.27391411353,2354.22316598876,2673.50479601019,2024.92957302271
8686.7882452083,7796.36054575025,7559.74492318799,1634.38049558941,2562.10697119247,1836.85601659692
7623.40206620528,9089.42413041754,7937.38803139255,1998.93772119954,1779.20702695085,2103.32784357506
7848.47130572862,7718.38281799782,6961.92525653005,1731.78850743653,2076.8418413031,1726.83020632683
8452.29889357571,6872.8775682642,7014.0842817614,2555.82336989848,2104.1621760151,1979.19626138101
8131.57089555956,7681.95160036281,7709.78590497308,2047.29447582139,2006.80150279774,2074.13270014252
7574.11714753629,7792.82186553048,8552.32482607724,1931.56649223256,2207.39252273905,2172.05909509111
7502.40502022069,8331.94233159251,7702.81670370852,2161.47039779974,1525.21374951565,2501.23282034073
7554.44490946255,6784.79758457105,8799.42456694372,2305.74343661681,1794.50788950933,2391.80319294767
7520.94135378706,9098.0560245538,8069.89106163975,2195.2584537268,1775.52725771575,2044.70332108903
6992.89664191548,8106.59732701665,6717.60882020984,2109.06426893079,1669.36019921328,1781.69003293857
7364.14709779195,7856.75209332905,8189.06678674425,1712.96176236216,1643.43562941526,1719.49981680617
7655.18302580314,7778.71114116041,8807.15039825722,1828.70163112966,1955.09009856398,1732.61116332348
8216.0496073119,8001.81629587417,7701.44858766453,1297.47069329944,1758.74075568533,1753.38712172067
7915.1524044006,8118.2524929701,7060.16875345623,1779.85029924902,1623.24184301277,1814.9449917841
9001.68735792698,8418.5055056945,8583.38559690194,1917.99907684839,1975.26041605822,1757.05579307543
8164.27837493495,7898.59826832255,8792.47700733403,2098.93141644808,1902.60056840108,1705.01688724931
8584.80948050485,8387.46336139062,7390.1820510732,1669.3400365156,1801.28289954583,1989.99847106268
7988.68995774909,9047.00513021906,7556.62157532951,1985.57892170672,2205.09351053109,2110.73315662172
7276.59679132526,7763.08634758641,8116.60455887475,2096.53863976444,1732.03892982601,1919.86552486449
7778.16224597906,7853.55657640962,7994.48791690088,2328.03445805046,2000.5851852168,1735.20995403625
8001.79800367651,7803.33253960112,7622.33377934806,1670.25918130599,2012.93696679461,2194.95122533211
7800.65403929808,8897.75809116123,8635.62815617849,2224.62885275078,1653.7585798663,2001.46402963655
8007.73532710732,6781.19963475133,7526.17656355736,2473.65997903759,1933.13811199631,1932.71940365109
6459.53803121661,7596.92676776586,7916.6390550088,2245.16800866127,2083.43535755128,1921.11098063222
7990.01545282576,8049.13380622826,8278.07338142669,1946.39283288678,1861.61479140807,2362.04418008592
8109.54648287435,7784.45078526174,8351.13908359083,2236.00150646566,1815.78881970721,1646.44010799978
8264.09517806808,7931.92253226602,8831.68983461836,1782.17246158629,1916.92554658503,2161.64449940458
9111.07908398388,8871.09722966596,7409.90232416616,1829.57498592852,2105.35845866937,1826.84457678137
8211.01471783258,7184.16547243178,7575.319772557,2478.66271213378,1963.8741049308,1959.66174121331
8367.17563638464,8268.22169149483,7968.03230597286,1773.40309684121,2116.04694047934,1856.02034755662
8767.93087225469,8035.36713826004,8098.82649761812,1633.24328987233,1989.33827449213,2044.59744978777
7950.22333812215,8615.65418632754,8967.48757986558,1938.13358832996,2072.65813546132,1996.85566518768
7945.0757987789,8518.82378375707,8250.67708392903,2072.39170438448,1963.76030899713,1953.15649893816
8470.83800449823,6819.19150849927,7803.75323175768,2059.21469753636,2086.72573884433,1708.29429382854
6923.10244527848,8396.31621593271,7327.12959683696,2027.49359415942,2005.92411008127,2028.39223343483
7610.36881008229,6772.67695434175,8000.21689060675,1969.60882726527,2282.07871005218,2188.31627912227
7727.81263037797,8173.46896058167,7435.6121810828,1775.4926600451,1894.93895354735,2120.55048821207
7415.28676105737,6834.79016204688,8244.38345460923,2238.26079962693,2135.14425571013,2049.53803211314
8378.40713979857,7258.75581727613,7846.98354490581,2040.41159501422,2330.42979071447,1806.28237518482
8693.95298063397,7930.46843203328,9073.33284769967,1824.40611157393,1775.64557397704,1872.27535305197
8167.54679194012,7254.88120951717,7174.20064080517,1619.37156679507,2154.62388029754,2161.0549557607
7558.57189924547,7681.28928795312,7534.83777331594,2286.96482437631,2159.83594185822,2139.08515828805
7508.39786005497,7975.26462221423,7534.43850288184,1784.93062064368,2104.19763561856,1326.83600163599
8415.10105410901,8421.55584005137,7583.63783265562,1701.38558045498,2330.15394743325,1828.31374354526
8634.34393780827,7686.57248202288,7726.23910130865,2334.98932522939,1994.70519447951,2111.98351532407
7926.29262771098,7652.06883868002,7471.25599933957,2171.42343575502,2120.59895960598,1970.62546152246
8370.15217608168,7449.59895446767,8474.4242747242,2237.72335717049,2032.7249195765,2454.43204674248
8292.69442998169,9522.05433292788,7512.79108403774,1945.2717941663,2061.64711051491,1720.0641156609
8119.25117362957,8075.45146519839,8990.60247229271,1721.06374437414,1741.82821730642,1837.4455226645
7324.80643765796,7490.50207896895,7899.81473541668,2248.38126376037,2104.05467052513,2192.80863301947
8747.42693711711,7886.70419603457,9442.941173363,2330.24542508345,2168.20819206065,2035.77733408141
8736.70735166551,8450.7601787754,7633.74432583152,2350.60381706548,1885.65555879887,1758.03823846883
8357.37529022622,9034.38467830227,7818.10732490512,1731.2590743201,1932.80278327807,1969.1592815882
7851.46156746674,8474.32582899244,8842.69347895211,2133.83419776059,2433.92391025024,1472.70282506766
7299.93086064447,8968.82307118324,7126.01246075511,1910.35541189039,1912.79738355026,1980.14412563697
7739.85804686854,8266.55462874929,8087.16985236108,2022.72067026168,2420.27285661041,2148.30380358045
7366.8368708152,7806.91833876815,8189.06406967402,2201.39318857641,1805.61887437127,2448.7478595199
8942.31574907848,7933.93299398656,8696.55449718137,2004.31124798989,2374.2009209407,2240.45094323165
