"Target1","Target2","Target3","NTC1","NTC2","NTC3"
6516.76770906108,6887.76471498434,6480.90112518457,1792.11476297129,1863.27185259519,1850.20234554707
7784.87011118901,4031.43575153901,5915.02620578805,2274.2436764458,2013.09534393344,2257.06954552805
6840.83211017223,5747.13702344109,4917.51078828435,2100.03448386133,2109.75848334582,1748.14376033556
6362.7296407035,3184.94793223395,6592.04245539172,1668.96637118147,2001.20696580453,2108.81442442805
7304.41088406554,3983.11721201775,6584.56549190084,1914.84438604588,1930.54598424797,2332.48037138334
5402.97621502521,6066.85849422878,7043.21081300658,2072.38436752141,2150.79347877906,1715.30883488588
6464.66836912406,5858.3810454504,7242.23513645028,2245.51730908653,2079.00924391951,1843.05925546412
6213.90518504693,6103.53157097888,5653.15572506545,2126.32437777477,1862.53261855308,2229.80118335912
5541.58008823602,6044.97298241516,6288.20440640224,1857.43047950047,2025.58659817714,1447.03348390756
7210.80082595858,7112.35082544001,5561.95345042506,1551.56620770647,1854.78739564688,1413.88810786445
6498.63969171596,6872.70872155892,7187.25773732652,2158.75134716162,2466.34380754709,1926.25749783417
4735.92659798911,5277.78224713968,6802.21258670713,2044.81801986205,1869.96495956862,1743.90498971438
6108.06066573147,7052.49935955399,5582.19361899168,1814.07765874723,2235.64120376619,1951.27049992866
6830.4946640761,6956.95705772448,5289.27720729123,1830.39321754361,1767.69922998102,2158.92875057217
5728.64774575615,5511.8627894241,4206.12440744079,1634.80381878527,2364.23311775303,1984.07404895208
6738.6491929023,6187.07987196729,6015.17033117655,2226.60133825749,2011.44109262263,1771.16248835242
4440.62666437371,5498.73662298679,5320.66596358287,2127.43847547358,2353.2358907615,1764.49375608947
5633.67315126884,5312.76476828284,5458.30478965491,2101.74858495238,2153.44045808462,1992.62663285148
6890.85100724435,5166.52592096774,6302.17638813171,2020.3284007409,1985.43165360338,2258.94190668033
7903.28445831139,4900.44003115222,3891.46676027124,1978.28201960843,1962.48253992428,2475.74810161352
6397.70554033471,5544.20596758245,3104.09979523521,2415.03101250106,2231.51884784322,1786.86820226369
5751.86731992524,5812.96946670249,6246.68687767339,2105.92713543321,2057.19712690281,1898.30715576282
5812.78760359405,4484.38136888848,4581.37761176291,1864.69899320585,1917.02365512087,2128.62898207119
4644.08928172039,7448.63072536196,7642.8017692747,1727.35584987153,1734.90177222284,2107.3934660628
6017.91095389811,6789.92087259812,6103.34255869364,1920.33323413775,2098.42673023528,2001.68244326202
6685.78112733178,6100.3885954284,6365.85588850795,2092.81226034999,1985.82866327912,2263.47427960335
6849.85680316122,5007.96759841926,6277.86249351432,1455.06722494668,2073.4602926646,2004.95084556196
5652.61932830332,6460.85720859963,6998.88111605655,1970.95863492894,1848.23666847817,2396.95706387612
6194.64395151003,5295.83560799933,6687.91571471857,2391.40799572735,2071.13958550104,1941.64309444298
6979.64869224624,5025.94707397739,7199.6318179688,1802.15705915926,1973.28299613135,1769.13307560563
7196.68965274533,4247.75711453467,6441.35553371636,1939.18511948554,2214.42991265635,2113.15285823926
5244.44697292538,4359.5338455717,5876.91492101184,2114.31611140649,1882.16842944956,1662.66019919987
6516.31589997329,6312.56694433446,6975.67694436796,2117.29241970286,2079.29754809157,2179.83502539117
5745.12045834284,7472.96679349261,8402.53274791597,2061.88861663491,2311.92038909345,1674.27438984921
4557.59366035328,6392.98528940143,6946.43929814554,1784.21494441746,2101.27925095958,2011.23815823904
5966.88088852882,6518.09936362771,2932.77777317162,2325.30148257147,1979.14976835789,2471.65074960069
4633.6633296454,2854.07500081384,7008.04947605823,1928.25870152226,1922.2638442987,1700.21181307924
7200.38520860609,5718.74909250405,6876.07877693889,1547.2489587897,2147.72572620792,1672.74146945672
5273.56153337612,6117.10673127325,6842.04971156173,1596.00400580725,2175.34249829333,1989.8532222881
4823.66905204364,6360.90900095069,6030.41288080258,1991.1217799833,1619.12439992799,2010.81097394405
8151.56489539433,5835.21334551782,6290.70927471692,2362.28560407385,2252.0341153096,2239.5157641708
7085.23121892047,5746.69376173126,5523.21095650643,2017.76592405803,2099.48970930858,2328.99650806294
6643.54604429695,6636.3568563556,4116.56350452356,1839.2045931303,1708.65418648301,2046.5988002858
6975.16880096654,4623.05725452739,4633.89096216492,2472.79942051867,1826.09849979116,1897.86193601859
6579.29191218342,4565.34943982261,6778.5334312324,2219.73010769844,2071.6494657882,1988.56104998098
7711.49901280893,6505.45324488049,7392.80839699716,2362.79214204707,1940.4292354535,2127.75411398422
6594.7871556089,5481.83266511135,6978.81486066036,2155.48832661862,2122.86512806305,1745.50169640678
5895.01115997683,5664.63658562144,5197.99346237049,2052.3088237858,2271.81675340197,2203.16515529576
5031.64379014177,5426.02450000165,4865.75105809229,2264.59694965218,2087.3227234685,1906.14986089834
5560.91792205731,6096.63903302962,4001.1680607988,1705.95435026006,1841.40641840451,2267.84398396721
7046.46324287455,5554.30549966793,7013.70571085345,2630.46077502174,1767.93165904967,2140.46579227067
5197.32635811661,6369.4313764418,3562.83069003822,2216.27521214729,2059.63482436783,1926.72200183071
4576.99906232313,6876.34797597156,5846.51331061719,2199.20569661267,1928.4332875362,1952.73853455855
6142.28371066796,8143.86815703251,7297.26821274575,2269.37637241333,1956.66773932195,2249.56013951081
6295.27652431443,6940.7917425812,5882.09881278066,2023.68843984065,2174.92496987315,2234.58147995253
6761.94469774436,4346.32322336438,5004.09255253669,2508.89722449121,1861.57052537156,1844.19174554002
6829.99180562957,7883.79369211464,5786.90057814893,2070.4847803398,1897.79527646981,1715.3137648981
4981.89608415259,5710.24444105248,6775.75212453319,2366.90156407129,1767.98461630506,2141.46078309689
6272.38239964728,5783.414220899,6169.96576160811,1885.22016541575,1802.47822695373,2387.74586198642
3538.10084328429,6420.9221854486,8009.49579899485,2496.33777593588,2413.15643328486,2196.39476807872
5974.60811886995,6516.35139921728,7426.68047064852,1789.37777787267,1740.58448433923,2309.4470378997
6718.14894776435,4754.94253186731,5952.05288835174,1778.14202074192,2059.21821411709,1967.60221631141
6987.82798627383,6445.44678896798,6651.94552605504,1855.61513304328,2000.00522671345,1669.71158755135
5485.94574091724,6349.99084121882,5009.46295713979,1452.08354268468,2029.66101058077,1698.07739156611
7571.49955141099,6451.7227621546,5512.35874669917,2013.29711175497,2267.10517771911,2017.13788337966
5288.82010692314,7610.29729233149,7426.11003011572,2265.21992259683,1821.6985846836,1807.87014051846
5992.84532507041,4724.86094557193,6774.27737411205,1988.81900850884,1969.46723110375,2009.34104614273
6074.85491525555,8010.70556104014,5636.50060697525,2312.25480482294,2471.45549151929,2019.04669180379
6279.92302315801,6140.81841410424,7070.79010108528,1731.28568430318,1896.47139128987,1384.3881992757
6195.53797132521,5788.04639739929,5187.97540198611,2384.2473628133,1781.93697782812,2178.22527095975
5725.41761399469,5738.27765769151,5656.05066675049,1847.7743568816,2213.6153208417,2034.93268491087
5527.44679258046,5732.73506332138,7939.3082191105,2108.55194574795,2103.48181891244,2268.14038598281
6311.48170460071,4548.92279473804,6814.16865121632,2163.87456733534,1884.81605331856,1994.9333756011
5580.29935962983,6900.18665676717,3491.01483331707,2571.54558044402,2177.82381916476,2235.17877160461
8054.16729888526,6064.71756143342,6665.02778879237,1752.92712031819,1857.43856713892,1533.17979012065
5473.00103852772,5462.04698988533,5996.8726503343,2004.86067453537,2568.14911124461,1710.02900429339
6545.56045691527,6548.48894916518,5996.70340739951,1675.50929529005,1912.06186191085,1872.71094895107
6374.11359884751,4587.45277561878,3966.59958438379,2119.63682552645,2231.00533075416,2145.41699579371
4988.31819901967,5610.41639435575,6482.58163847243,2241.33698158701,2173.52861794008,1602.94774755158
5885.8431030052,3978.6462480744,7275.93392586278,2092.89583613023,1908.68944457358,2544.1669652623
7051.65550268632,6436.26353802989,5143.35301320398,1644.95710739556,2058.10844522632,2310.91280644042
5695.19544777999,6779.98843953749,5522.83956939021,1992.1633609622,1511.85723530535,2165.18452099722
6278.1744541509,6870.4531725291,7661.86114790039,1968.20013483349,1533.66799822418,1993.02504839168
5966.91764662179,5805.72504057447,6068.2811899228,1728.8575074938,2241.37035965134,1959.98238638785
5247.56233346422,6947.84663839082,6115.04517050387,2044.14905038771,2150.81666664425,1712.31471282315
7851.2591765093,6162.2820529658,5134.93099053225,2354.35083519831,1879.46904340585,1823.03801565186
6232.79001318909,6675.44095380837,6349.98344232387,2237.59593761756,1958.76829317096,1949.42439705524
5378.63749857374,5123.08173541658,5072.87789008453,1965.63301386159,2058.5284594349,1852.37451785184
6470.78719068075,7407.4165345403,6038.85911605751,2118.79932443266,1895.9062475868,1551.34996572387
5439.91299988914,7393.98861136923,7073.4493486295,1507.82094076525,2040.46556969553,2054.86427558684
4895.40818898602,3835.24956773164,4933.57091870042,1944.06411610531,2250.48439337569,1858.3272752974
6539.06068888789,5019.83126665362,8219.5511347555,1959.41225858883,1758.54369834363,2363.01993072547
4458.97783975236,6434.54386844264,6582.71376413189,2040.39566290121,1966.06535076846,2110.18523660784
6226.98585296397,6044.62499709481,4440.61547432135,2321.17879972698,2042.88478035925,1734.71013625879
1825.00898197115,6342.22588206976,5535.08914267697,2194.8471859748,1955.28507431351,1978.52292407618
5964.13044735294,6814.12446181889,5951.87665288658,2216.62556293227,1661.35880534079,2141.14776556679
4890.38697437907,4751.23932383262,5068.67169816764,2018.22363755746,2165.45230052862,2051.02900420346
5531.82074876725,6557.345909396,5564.13293204804,1862.21425357215,1794.93843309052,2040.85091214262
5771.10782949111,6168.94117754764,5630.77478426259,2128.6198404025,2055.64356689259,1694.6837517639
5627.72178876935,5929.55632803986,4970.47426544599,2058.51367399901,2077.1032770345,1528.97233713066
4072.50873284631,5137.62649417698,6410.18792965406,2043.18990802418,1974.26684567815,2125.71524333612
5340.55916203726,6442.44639816693,7604.41057341394,1788.50189832169,1942.58067734361,2106.1895981829
5945.78135701763,6813.47280444675,7359.84076087501,1924.89346443482,2054.10519432779,1899.17093663931
4969.020776944,4586.8094532732,5692.5521881275,2067.89761584705,1830.05218720687,2360.72775919991
8109.83962037558,4999.30282795268,6110.66395023467,1826.37484398339,2039.72093605602,1780.95293170814
6220.16475342688,4625.88962351284,7152.57318872533,1582.76568387473,1819.88492689525,1555.19014639449
6650.87223444223,5699.39556790971,2499.73852486573,1780.60456886706,1940.24490800785,2330.49636556193
7176.02942924948,4292.01275105396,6644.32836810809,2340.85581320081,1685.74842034185,1737.76901210873
5352.14828363121,6216.48548753726,6671.21437948611,1717.99138670075,1843.40155371017,1911.86082598309
6371.94642689102,5458.80178322229,5848.28548382178,1752.78724446499,2064.54414959678,1837.87165660353
7003.60288711984,5414.2985878249,6154.2601363978,1849.52238575611,2532.0020159902,2349.48283681465
3227.20142269069,6161.39342285216,6003.54329860655,2073.61617260269,1852.91806884769,1937.60130811348
5929.08890311064,5802.56885294275,6383.16581544895,1927.40658482304,1972.23228760117,1927.85597421188
6435.82410196168,6458.31774820108,6542.61879144453,1936.16106289771,2694.55788041335,1888.91834273949
7565.00863198119,5521.84254560238,5813.56409027127,1941.7240495134,1938.72321301315,2236.36426706429
6127.68748635856,4417.81154420216,5607.02869639052,1238.03765544271,1763.24556820981,2252.33904446454
6541.83042057673,6293.09158053358,4512.36083297609,1974.98906283324,2009.01308763117,1925.71742767185
5494.47918063483,5565.23603131161,6408.59020448474,1765.63819594655,1973.72012442674,1916.37784684637
6557.13317657442,5305.41320030932,5848.55882728913,1875.10423223997,1767.18393643505,1995.03472531537
5695.2978663224,6388.63040581338,5844.04166116387,2301.0124130796,1926.47252249147,2228.95533561207
5317.51108525543,5075.71183553706,7307.74826034901,1822.26713759486,1905.05975301806,2194.65724318632
4623.60499080341,7019.20713435232,6659.58497778712,2134.02658800093,1898.46349774046,2045.71514413762
6671.89414887806,6500.56992546815,5821.35767589684,2311.50524267307,2214.07581809033,1603.93722324122
6595.28851563581,6717.42644129642,5407.78493656437,1586.68327298409,1957.32738236597,2281.51026099257
7178.73480820983,7205.58127924093,7061.213650536,1887.87387896966,1817.73954898907,1777.7810582453
5461.50432787548,6133.79330459525,5758.94483172231,1645.26952864903,2056.0805379663,2234.83276787811
5562.91816715702,5808.64293191911,5467.31906550133,2030.72667971328,2152.08712551723,1588.87980065704
6954.24551081891,7643.71648992118,6453.87510387704,1727.75969744688,2026.42405599492,1873.02198856094
6305.57372366397,5788.57876768222,6835.97002386799,1892.43893109835,2019.14611656044,1995.64069087606
5594.84460481018,8067.38677669195,5818.54111337411,1767.30663882941,2043.10855573217,1875.99904162775
5052.10308447504,6263.63790858506,7329.26226623824,1582.86294222088,2036.71110841688,2037.54710869315
7438.00925503173,6927.62964948654,4461.30464169189,2124.71806414011,1984.83179534335,1967.13119253629
6871.7505272383,6872.6012548803,5628.98480251976,2509.67157182367,2345.58173220722,2331.94401391982
4872.44620533954,6313.24870630968,6494.6775940578,2513.61025325192,1944.86779379637,2004.24230693644
6442.78090463855,5718.50059072499,6854.23314962076,1982.44758733795,1956.37778411486,1632.93304227797
4608.29177013503,6575.39836287523,6478.26940163966,2100.02671741608,1989.83124752017,1897.0384334176
5822.73583278635,6396.4832832895,5446.66207822684,1965.24533447072,2589.91605915776,1871.91322118241
6795.19990454134,6265.27452634026,6035.72234351117,2013.39061828348,1909.58136624915,1930.88735108739
7128.11005869895,6720.02512731895,6896.4088269668,2036.1718101475,1911.90678868192,1613.71839799537
6449.36017561313,6502.65541596175,6721.61564139794,2181.90777967761,1701.17007918373,1855.61573673615
2883.74051784553,7275.32490274293,4619.12851605214,2511.14609468871,1814.64395219752,2008.93931538528
4173.67676698956,5125.07442048095,6080.34823356792,2373.1885053096,1379.72831803268,1971.03005346233
5898.65920599278,5966.74602941401,4814.57025852377,1907.37603269775,2154.59264583482,1692.52583769821
5268.54748790539,6220.54987710545,5707.48614122254,1931.21354312765,1995.46835898632,1901.78949474154
5434.76209595375,5675.70383408283,6173.02955444365,2309.70579971194,1941.63271233475,1941.92930269876
6197.74479928839,6653.49380242175,7202.17532703753,1803.11906097991,2782.66876313304,2097.01858823121
6399.34733251382,5984.45871152727,4849.15320422385,2123.11928503135,2316.60302006711,2082.22357289756
6601.15797170298,6166.1677605432,4077.18930465179,1928.45426629811,2031.88877983801,1781.84552945995
4325.54334536388,4921.84860517669,5611.83120672778,1832.33589308269,2065.48465904249,2005.27268778527
5408.72793975136,7347.39242992891,6220.01234309059,2137.49224248533,1852.81765239412,2062.80290040373
6594.68300605579,8052.57696554167,6799.48529071344,1803.64414941982,1743.69946426787,1911.49555013026
7751.63999197243,6615.1290523663,6977.54130899389,2225.18679252148,1743.34932467151,2086.50798098079
5420.07707792257,7680.66187555966,7155.58262362985,1880.29327788723,1959.28271964121,1991.10999271999
6174.19619248648,6604.30848142294,5926.6226797352,2115.53551562248,1863.27758964857,1944.98896583904
5660.95960188207,4137.23038744817,8842.79315716928,2023.05351443402,2187.86689167767,1937.63059851051
5825.83963495999,8205.89270993873,6697.30717280115,1686.55835033974,1689.92016005493,2186.54017618081
6206.50907693104,5791.34091726056,6565.80298566786,1875.01159779457,2276.83390346388,1935.25688172455
5930.51151740137,5450.37927892326,5599.56308191587,1497.34923633226,1695.14307481662,1795.49423383019
6421.57446403128,5225.04986482743,6576.74751296813,2172.82862181479,2137.7764805938,2205.42028818746
7330.37334607159,4181.12461195616,4747.06490110139,2082.20269086865,1707.94289473584,1783.0776105333
7761.40910329294,3443.85816664398,6199.04986826959,2300.83583738917,2248.74521298366,1864.92980096386
6135.80762180644,4905.21441012615,5707.96713304926,1794.17490159591,2189.98091960306,2110.02647698049
5274.79829487604,5115.93774150122,7026.48346582386,2045.29628223037,1979.40798178291,1675.89769771416
6098.45264130932,6264.71873473126,5858.42851327561,1801.4080552053,1659.37988725475,2099.01700707308
6136.76165657322,6390.08283707081,5763.06834696491,1748.86913496895,1922.75931258304,1665.41749769878
7423.47792318469,7399.51493745071,4385.48911235732,1828.04402026615,1971.63060296344,1973.50103897861
6232.43885138193,6619.1240721157,3457.62951493301,2395.80477262775,2360.20371149908,2395.66797083117
7838.17519579086,7662.27790536581,4736.10404453621,2021.78491844097,2176.1593684288,2067.192387243
6391.45931779717,6252.60623816844,6519.53636590994,1784.64690263423,1700.92165548264,2149.5511147115
6047.00663126448,6319.12105802211,4840.84878988417,2131.76737411056,2093.02757964042,1545.92885747117
5747.85032810199,4317.351413333,4790.97462165111,2110.18970049609,1774.78793028643,2124.51657398433
5939.36092094868,5014.0765594465,5685.15644303897,2214.08263417417,2621.89365284591,1826.40019556289
4672.94138456554,5689.32720708496,5835.80482528806,2159.66152143597,2291.53149215544,1614.00463946213
6474.13809301295,5836.1370880869,7023.9610597808,2034.60324620946,2183.0664494673,2088.78675810704
4423.47817838004,6595.45535364657,3498.4682562427,1952.50182760802,1894.17953787932,1742.98137309166
6521.42935310837,4985.41186411027,6625.21857284506,1797.71236680763,2037.23857091453,1813.30816618368
7054.75610050194,5680.86000465987,3635.23213772168,2062.08205070341,1692.72189050093,2058.47629700554
5776.83269785917,6090.034967457,6178.44271991172,2044.41442056485,2089.75162669617,1822.57082971101
7504.54003004173,6893.18998171788,6350.58232474792,1847.60195903249,1525.17980855419,2145.51853107161
5333.33624976347,6159.23517023015,6284.27696623467,2346.68145214489,1962.75670804393,2252.13824998912
6532.77325844405,7118.96043554726,5687.75798499723,2017.52695990129,1932.38730097858,2173.02450996555
5971.06203909559,5700.22943004879,7087.42654130157,2188.80075964321,1938.71465631347,2378.04883519805
6561.7628578319,6084.57075320943,4748.10521890128,1891.62674836255,2102.97096111802,1258.40522170594
7533.27610377362,6001.5200298906,6724.64459755667,1968.0484045969,1813.03916953361,2446.66128973034
7081.479814838,6855.29156692818,6530.26012163477,2127.39282515121,1945.23759130333,2424.86788536669
6932.98090754853,5918.34926714281,7925.11003173782,1795.96303689758,1609.89022627416,2722.75485704765
6594.00700485669,7030.60743720033,5234.57021157091,1756.50576969081,2249.6434152552,1820.1833117214
5319.02878924186,8127.58671194349,6387.38221686878,2059.37897266579,2026.45886512709,1936.81432210315
4460.63442053306,3681.4954960363,5954.85657821315,2146.24164436163,1734.99902541188,1832.75714762168
4543.87963155919,5253.9041464849,6351.69887765169,2312.62297883161,1745.56465712416,2026.03808899093
6244.57873470241,6812.37964244375,6770.98310048864,1846.41907469691,1718.29690888845,1929.05536393105
6584.41283523167,7057.04553588979,5735.54085173068,2101.56853651802,2346.34885162136,2291.32156126693
4922.13779974622,7026.89471171285,7143.03053158996,1886.30135299937,2066.30150726847,1875.07219696139
7125.30644701935,6501.10025837118,4441.38546568658,2352.15726807344,1841.59226263392,2655.85293428362
6094.43931549303,5814.09501668286,5350.03503480701,2098.72254277652,1563.99459063409,1378.8385143541
6586.6056434713,6011.57143792607,5898.03009051328,2010.31711227951,2310.18334627276,1588.66975282621
3826.21621331413,5777.8169504058,5535.58506912547,2008.05636759878,2134.63645488834,1905.08959573823
7200.66509175246,5610.83005292284,6641.18852896734,2120.430177188,1989.6064909326,1898.13544674694
6298.50368130349,5959.23935342978,6503.96622924554,2307.93250056301,2072.64743158983,2470.95297569334
6087.04918996562,4080.94778909201,6746.28537951516,2157.325573227,2202.29088527103,1741.79484966659
7122.78803903242,6168.79831080081,8256.7231129874,1950.45074878016,1908.26169364903,2259.57457907581
6230.80821321983,6885.64848683396,3838.23508073836,2140.92041733485,1730.56630137606,2206.62061641331
7189.49847708685,5167.541060047,4742.10191333748,2339.47759142194,2241.08732000532,2265.3862780078
6033.55955913497,5866.56449314446,5263.0014240487,1926.35305404276,2175.69281205928,2042.40349622157
6236.94961032607,6528.37589275529,5545.42624092247,2072.42533639564,2134.52008202905,2196.88782146904
7009.94402846959,6269.14082182572,5065.74630892303,2243.85885884311,1878.19784210459,2199.48958713063
5684.01079892895,6844.10973405286,5333.46549909165,1721.85145762967,2108.59678878894,2102.73882686183
6288.27381412377,6521.03433980931,7850.74740634517,2019.18254211832,2215.33346605498,1951.39189889033
4293.46456923619,5669.98843465237,5291.35316871062,1950.83056966422,2088.89709560201,1895.42627584263
5655.67954568005,7462.06918489996,6724.52814946359,1972.34196330109,1814.07000125353,1634.78493527691
7535.88110734407,6557.45078510336,6731.24267042138,2438.49668065047,2142.87086413345,1551.59227743601
5213.24952379815,5337.417220513,4184.42689952908,1995.06121672809,1913.9609123186,2192.172860775
6426.43489075799,6025.28537009416,3583.13004378148,1994.14133451232,2003.1247802521,1804.15481468616
8039.39215722781,5145.29777255583,7693.74891934817,1991.43483861719,1747.65314348931,1916.1134270071
6527.92327855865,5109.42292564016,5286.60947842421,2358.06639550396,1950.13745533985,1972.02260827674
5870.00149041199,6883.93319938667,5321.94685225935,1935.17423373184,1504.68513162754,1893.23757906217
7389.37731797065,5945.34655745304,7701.85167715486,2174.26986438843,1703.6031864051,2053.6826022202
6818.59894858961,6369.90663588921,6367.28007210837,1866.69243716129,2145.82613291481,2164.79566904062
6282.16343054316,6304.61423298894,7200.56322434311,1825.2453204928,1597.22755702149,1851.48631218663
6159.11282054991,7213.95702348845,7124.47093911346,1868.53732174412,1967.01675359025,2028.1199699282
7680.89573434312,3660.40687539917,6773.7358651491,1661.65164714836,2603.37665993104,1808.03500971658
7521.23824995117,7088.60388976782,5217.20572504071,2076.61806895022,2072.77893033024,1921.87726162173
5527.5161264158,7191.77599938749,5495.16319228733,1714.45374734578,2090.89286358902,2007.77129072793
6074.10631861143,6083.40140036002,7693.47378033934,2152.57507406428,2281.13843576176,1879.33754328714
7101.8141022718,4389.44656682632,4693.07981367011,2156.46775969973,2079.20238719232,2075.83266761298
7173.72729582501,5116.08970492803,3775.19223951807,1845.80275651375,1973.96871006246,2106.47538835207
5222.35199846802,6584.99405883079,7218.33380151219,2019.96861258307,2226.75115015067,2015.53578209452
5080.84242462254,5205.97244680029,5808.86423980234,1895.76268202137,2106.10215241554,2040.38090959657
6234.13348527277,5201.05034409442,6402.25300127138,1534.88806680143,2014.12816770003,2037.97848203831
7045.91276509143,7554.10503954554,6041.08644627983,1887.36483478213,2473.76832184239,1726.57036486195
3290.8418234252,5164.71487098714,7745.47631548655,2130.71298136525,1925.26196260942,2138.12591504873
4815.66393107095,7688.75637906106,6290.32006323277,2261.03031236652,2381.97298771814,2041.23241909845
6727.38453271582,6033.8673266406,6131.93679121203,2174.97271629041,2145.5168470338,2052.53064036701
6440.0227212609,7476.1104439108,4218.96925019489,1544.46152918676,2377.54788991947,2358.66090625219
6480.55418248586,7185.36176121085,3838.27728385745,2005.13231216774,2068.42395920302,2062.89396716889
6649.86781984728,5005.35293842576,5881.71845534802,2294.75622118796,2076.93132236443,2075.75228014446
7183.71428772759,6651.03737993724,5962.37003738751,2158.93312624431,1841.07748747471,1961.80844601774
7404.39719766184,5435.8481710192,7081.99843839296,2164.88495994838,2223.90921756532,1965.94905977555
6792.18985673312,5470.14005418755,7124.22789599691,1929.35956175852,2372.9611787038,2279.64506581407
5717.79124664908,4532.82281115225,6521.08599343574,1965.00074044823,1897.69445294625,1972.82968942278
3924.72529949205,5395.81914669386,7719.194788791,2227.6992568091,1813.33586666764,1797.8663960973
6516.74221476146,3197.59943791999,6498.67753841898,1913.35619497355,2139.4936916837,2140.69195414256
5197.42688652918,4359.16151889867,5104.25217422071,2033.83876877082,1901.30629778125,2091.33569911039
6509.03673091301,6891.46986966007,5671.56762146481,2178.04901401637,2382.60557105652,2290.98343552429
4718.80003480851,5244.26546667557,5322.82569521534,1897.32891526038,2360.35558385521,2146.96530526813
5400.2553034547,7136.0101891532,6706.63555486867,1809.1088383193,1844.46593240246,1981.14401060547
5985.44788418513,6099.03176132421,5387.74293557682,1755.11215887771,1962.00183986622,2234.65674615855
5915.2064977141,5965.67377967857,6351.95732704882,2270.53482516309,2010.31694375191,1743.72634537927
5167.06563421622,7544.61913120706,7119.80408510491,1808.80817928881,2445.60533332309,2064.77257655759
5444.00413808551,6804.68437445298,6430.94773342143,2238.25014769031,1862.67702288858,2047.51081204994
4858.14709190827,4784.19801368602,6127.63420485102,2050.5802737607,1722.98708381344,1882.82914207934
4684.85404080101,6088.59853148949,6243.07897379827,1967.21231690938,2342.50457217605,1641.57407432599
5706.07662895303,5669.33416778839,5287.95675899872,2079.40198354919,2062.52872285901,2058.24175222025
7351.10509323469,6048.28476139879,6502.10907391027,1843.97863301113,1387.30201392027,1769.94404337301
7035.97652141599,6282.96628249234,5384.26734080176,1865.56793968036,2140.46927023723,2040.0817952227
5547.2464962685,6246.5948387364,5660.89861066413,1831.10615110771,1859.27477860618,1765.4481859394
5475.7785815865,4476.04664441903,4512.75779843437,1757.57208587538,1732.08558797282,1918.12074561164
4859.60722855919,5700.43560423785,5798.40697518725,1996.82331635513,1703.64211103245,2244.62883802073
8068.64101701201,6301.2824544939,5449.22201938688,2002.536837481,1951.8736934889,2042.39783234019
6959.47170010955,4379.40055757495,7516.34867467467,2026.18239117783,1879.08541372961,1619.97313094311
5983.65641074325,5347.51091682316,5799.56894980821,1764.1928310446,1901.55256784377,1913.70467659292
7461.29422622731,5523.61028038409,5639.78961376533,2503.50144258743,1886.18496160729,1560.41119593931
6331.679894305,6447.81773529821,6478.13480109468,1962.48551118027,2270.93922130145,1552.81422481602
5961.82533882099,3029.57063856023,6763.8083041633,2040.67539912252,1915.65536531216,1766.47373493745
6360.78250509791,4333.18166891016,5596.90087165982,1904.90891292126,1739.58796269092,1838.2901445464
6196.07174233227,7504.79394298858,4297.28652050865,2115.8081657254,2263.26396650272,2159.68443185255
6335.66809121224,4688.47559398429,6804.03726708334,1725.42825254066,2040.04483245591,1916.46497143521
7726.07616326738,5494.17365485689,6636.69175909662,2265.11581017389,1991.89081054912,2139.84029456744
5566.91634645797,4860.21941427002,7555.18527610026,1984.46513532598,2152.1712635301,1986.78272600666
6262.57822400727,5623.03361379418,5006.66195894144,2464.82603389675,1756.25528092908,2030.11347602227
5971.74861414607,6623.21794385991,6186.89722426567,2137.06827518848,1780.86017472708,1990.78838512527
5337.66006772418,5500.93369321298,5100.19609156283,2293.38468708319,2095.39258571192,2302.10189827573
4768.19388068285,7141.90006224453,7986.36234121296,2047.32210652852,1983.55116841975,2137.51570962474
7026.32223267994,8165.61361564077,3859.5157153983,2765.00289680471,1832.17541349427,1419.81453677685
6158.4395259275,7021.34231731817,6418.24421632044,1929.45121823272,1711.65979766782,2241.12873629024
6721.70158295392,6066.28417161542,6911.70831349212,1954.98827789949,2563.91239051203,1936.55211787686
7161.08500956269,5928.58938650945,6797.33967196235,1756.16535345825,1889.65824320456,1828.85309216931
6521.41425847369,4541.74945304351,6198.32181736228,1549.28817327683,1646.88649960516,1890.10194601308
6305.05343676115,5537.52562233237,5259.38821094872,2218.39658471054,2157.49803911291,2167.56816880531
6005.49802438237,3991.06608122292,6865.92495282067,2032.2816792108,2312.86777282024,1962.93309139538
5481.01698245838,6278.58224422093,5593.97970985159,2135.35541270809,2054.84493266827,1736.13033508148
6731.20455655896,4569.49919856166,5325.17250378567,2235.76927486122,1957.08125559838,2065.72941043711
7106.13666434474,6185.40104379749,4578.66910067201,1934.90270659796,1898.85236505981,1912.44903952714
5344.39442428598,4743.50857463237,6223.69737704044,1774.78730796953,1790.69568494845,1890.56605462447
5434.73089233876,5467.26450105121,6868.72614551014,1637.38851484622,2160.29527552614,1785.67444129031
6221.07530442922,7104.87901110318,6727.11478305201,2438.64943740973,1927.37162480981,1588.2932516453
5657.86872568405,5712.5688847377,5981.28985403078,2399.62558843616,2005.43991859978,1842.6151415953
6212.97859347882,7516.93573455974,6451.9138516726,2482.02267316534,1681.5610319693,2773.47207799585
6374.80998042862,6261.77173137629,5081.41077276409,2188.47365744529,2013.99667258065,1881.23225549111
4583.16168934062,5646.01621044425,4120.8202351287,2176.97471296738,2360.55131510031,1878.48849960619
7279.14518508942,4111.52978434619,7142.35696790307,2076.81486465082,2096.85858876521,1874.6222298862
