"Target1","Target2","Target3","NTC1","NTC2","NTC3"
3542.95103260158,6642.31304690431,5679.79248912902,2417.62775357339,1595.3124366463,1471.70274976474
5997.16805341358,6662.86397326793,7801.64744052739,1880.64250703448,2054.9668257463,1527.99245132972
6510.64196925654,5688.7272869308,6664.5352973773,2368.63550134656,2229.47064545754,1766.79937790794
6153.72606388209,6390.26162835142,6068.30491624052,2107.71947660545,2101.8209224513,1978.55977508374
5577.25086970682,5704.54386904511,6337.53301574715,1849.41864693517,2099.35115227453,2072.30334121827
7553.58971424805,6604.02026514805,3751.64993216604,1928.69022434827,2174.23768720804,2025.27317631178
7158.51866142449,5717.46019001253,6245.39227241408,1912.43456323079,2032.00317741201,2347.79231683744
8694.49897509879,6760.21920079818,6980.30612419351,2017.28813879279,2191.00515740049,2034.83710713864
6171.54451108648,6805.8708131928,4795.72526013694,1822.4629176354,1982.50220622622,2002.821888902
7189.55940741163,7953.1648634999,5858.82884688072,1690.85607762086,1800.36172501151,2254.8743354079
5714.93668261173,6511.75089544428,6884.38451529597,2009.80931773104,1592.53737134664,2197.21722927937
5906.3246758603,8987.0733174577,5963.39060263035,1756.7622319528,1897.13208362265,1371.99594950751
6026.35692232955,6155.23202571087,6547.20045505351,1843.72502369776,1801.20558830943,1907.30957650297
6615.35431622397,6223.7655505957,4531.67516648667,2162.95319237375,2077.94142636548,1712.10634086517
5722.43760501751,6865.99730604953,6084.57075809564,1955.79762749129,1837.1991128371,2014.17613893722
7320.76919077588,6122.01249960906,5120.77583528536,2262.12507607731,1952.60453766208,1780.51278752897
5817.29649633846,7679.5926010776,7583.71024409556,2041.38090180581,2225.02689071312,1751.30594286833
6713.35066538042,5659.11427106073,5492.5551256247,1817.37421777813,2007.81445339803,1974.43692127846
5414.34386060195,3224.74629463545,5274.69406807503,2158.22048411289,1788.49805217201,1930.80598537372
7086.91738981698,6306.29787384573,6400.23315924616,2165.88781268212,2097.60744659862,1893.73215422864
4961.30131089132,4291.71601666535,5548.77816447064,1731.9600584204,2255.23155675819,2042.00314050076
6005.90045906042,7595.79508192412,6682.32909965062,2002.66465339067,2314.59203833556,1826.10863741557
6714.99886035057,5563.50197486402,6746.53597842641,1869.08425836875,2022.38724273087,1646.21901150311
6662.85176253125,5892.09754716124,6686.1799330637,2323.5096591536,2146.89086757874,2008.23100925658
5866.42463156192,4623.23720342542,5660.3025139135,1903.42952303226,1834.7686568071,2238.36650914105
5444.72108871527,5625.96087861018,2881.20348072517,1754.46208830282,2028.5266719403,1843.15975374683
5737.35466847372,5326.52209616867,6910.12921899044,1902.18525209022,2004.98553998501,1976.71866507605
6867.84481497096,4068.25389492082,5682.68510705693,2165.88929453844,2327.93272747755,1723.61422458609
6315.46248789505,5388.98550550898,5984.62195407459,1833.8045857078,2137.84559154885,1947.70364739449
5943.44118431412,5270.2327808659,4975.71877818126,1673.0622147499,1708.10888472364,2315.76160101068
4370.00639349962,6955.26877014239,4714.81618851897,1841.69428950358,2311.78407889918,2023.26177754048
6249.00549851553,4557.98479881339,6100.86638599306,1910.88697609759,1825.34279934108,1825.62481776664
6181.87475932239,6438.79313119229,5090.78744803177,2088.43006972992,1717.79463363774,1985.42553612958
4755.02845311479,6086.59912334868,5709.61983436115,1789.1481341128,1480.96469508852,1768.68342468539
4491.61919955784,3754.07258289937,5328.21098142463,2138.45185851795,2274.08354506572,1764.24938895264
5766.61339223908,6298.60823470112,6850.11567182137,1888.28373387377,1857.84708911582,1883.98193257606
7055.61353032633,4640.59844320665,6164.033401869,1623.58110517522,1801.68329188092,1916.63581374987
4904.27172769745,6582.72884025025,5748.84176272477,1746.4348032176,2106.63469945229,1906.15976824094
7182.05712149535,6150.44862593154,4864.26408946148,1827.27950968229,1921.22366193157,1845.82459174683
5674.82637532844,5526.79430422183,7322.69789176738,2132.98785463653,1764.69426462076,1669.28066886692
6709.20763158689,3340.31399662308,6392.44017509263,1846.75477414481,2129.3577982356,1989.928600684
5461.49686967904,6916.71569097129,6136.45438906288,2197.80098483638,2096.96396036955,1740.77840543234
5964.3315369401,6989.94604045309,7312.34206996424,1848.27704882361,2300.24013466808,2381.61983541057
8035.91102620944,6323.38837534616,5305.64108818873,1672.83776281647,1898.68914715008,1922.14427339017
5707.52054180851,6040.45754092102,5291.71649284489,2017.78638997529,1825.78492792814,2053.51895748042
7033.68507988924,7657.93897032437,6675.49529314088,2023.03230901411,1755.91708506326,2081.65192945083
4566.10779355514,5788.46040165253,6615.98733960818,1738.27273231314,2259.0116837875,2047.53052275662
6171.26260977951,6091.6539085302,7274.60674105695,2377.27305827951,1853.40547752192,1397.00256349533
5555.3265703162,5983.73940357802,8487.8548361041,2013.51372241686,2145.51673575054,2118.68446675617
7828.92025776804,7544.83318938385,6426.6547588449,2029.42630225432,1679.51537779693,2016.49995932992
7154.38052292166,5505.17324450057,6432.45757007222,2055.75105218616,1951.13819873407,1675.71387707077
5618.52245635116,6728.7846045224,6947.13901113965,2231.6853245884,2334.04793718836,2219.64803153907
5791.8088619043,6195.173967188,5520.52398239546,1806.74457540704,1915.20296507305,2096.50697267464
6204.8770017931,5900.22764795758,5812.65772731261,1900.46170198515,1920.79174363134,2190.20871337822
4503.45640386786,5827.0831789267,3082.02233369903,1757.35566876376,1893.1960394434,1862.50923074006
5120.25998516915,3007.20577209537,7264.56153910703,1905.71666539776,2051.13258552726,2153.217403299
6555.5086963094,5156.32534520165,7154.25272093342,2271.87982354902,1996.20343652138,2220.6544684288
6181.23117356557,7618.75451349041,6361.41213059546,2146.32186421155,2039.26100766021,1762.81894578633
6114.79337550432,6743.9718720901,5449.30639178242,2543.88065954308,1971.52678619781,2098.63255172093
5685.03205613627,5074.97107618321,6334.32808447305,2101.97861585049,2092.76198658213,2358.15628011297
6661.65131808648,6449.34234714335,5961.86115659237,1865.78939286301,2274.21740294074,1497.29649075305
6652.65613752039,7005.43412130282,6550.38990560708,1827.81404551978,1628.26197363594,1498.83765576166
6801.3916314149,6948.10271753553,6638.40722739015,2249.8230125491,1430.16632709195,2037.97179393598
8160.65909462247,8053.41701780169,5605.74540078517,2187.72316507271,2277.53792911457,2068.41177688764
6102.97617216822,6823.18669492649,6081.49872865463,2297.04319869967,1685.31045759004,1816.43472864924
6210.79669015744,4583.4527211438,6283.8719228255,2367.53745620607,1725.41973678289,2089.01599338179
4646.52229675665,6422.09214963996,6539.62508662376,1402.58378927667,2317.95623989014,1910.58503586631
6521.09358452158,6468.44449359885,7251.14054615128,2049.82627183516,2375.65471773801,1731.01959058574
5555.30560075301,6835.22368829736,6527.61795832822,1845.58114029712,2117.42327610155,1930.71809854685
6875.60906500286,6223.99867102038,6972.21815011286,2071.18666788051,1980.8908849951,2228.69749101917
6498.00880799542,3401.18391757696,7104.02042561128,2003.18061094554,2572.38201796397,2263.66364532474
4874.64492103085,5364.70929976908,5449.7218943939,2284.46816362721,1593.13997915537,1761.21679102853
6332.16098036183,7080.38925358758,6523.38343102743,2291.85748842835,2054.94804053364,2310.38024420268
6436.95625539187,6329.47088142908,6128.23563491449,1913.1312270297,2077.6459181606,1771.5910827757
7969.47321791321,6449.12170150856,7638.96308932687,1500.88662495461,2080.44206586135,2085.89362503435
5956.4732640504,6714.76065916409,5219.78473082782,1678.90060721957,2052.63132763656,2480.69227522828
5833.60459981005,6852.84995222777,6627.42236269738,1940.01919168285,2151.00331183217,2360.57886656461
4758.20162026088,5593.10764031781,5796.5606482636,2163.4047879719,1933.58274273937,2330.07882414692
4722.17831141294,4823.18544791623,6894.59210089872,2040.63311799074,1632.52229555424,2124.1350766457
6565.62568148268,5294.24081959439,6458.18224375722,1637.37860082606,2097.78105046914,2129.9470175265
4879.4696005639,6061.45797289232,6720.21430293883,2119.16186890905,2042.53539921863,2205.44620955499
4469.63135897184,7408.63311712829,7340.52265990669,2005.99750649254,2014.84014208704,1535.78812645233
5035.46446607476,5705.2002460296,5462.20407813672,2116.37917344399,1978.23085872113,1877.75093636507
4284.43729791402,5798.37617702464,5896.17869607186,1739.34964603944,1833.90370783219,1770.56817039731
6314.7022863105,5864.78821265206,6281.53586201327,2042.21884637206,2142.44502842334,2367.27491608139
5900.72733737213,4954.18463422185,5456.78951573865,1918.67168606248,1823.43618354168,1761.96237492181
5441.21749030921,5643.1012866294,3617.35703734359,2086.88155609458,1655.08936654746,2096.71461473098
6851.14820280579,5942.13599688537,6466.92365370404,1929.07214811142,1974.27393967682,1794.97730946536
5319.23853405661,6696.65028884605,5805.56305522491,2096.84306078824,2078.89640358411,2233.55472697681
4889.82185494005,7649.9630143586,5324.69271167814,1855.85244794339,1694.35502142798,1727.21768541033
7576.52892914658,7159.41193156284,4446.72621073589,1556.38891258045,2115.13796211516,1771.82358286215
5242.41571523929,6963.61956293172,6517.97717498861,2404.03709247483,2088.40865549779,2404.79127094655
6987.8763602688,5443.6315530145,6987.10833358287,2343.75656852992,1904.21763203161,2016.99708663623
6157.95564956168,5791.46208379991,4181.40918208295,1911.50874418917,1997.06938504545,1935.2614983501
7355.15660169357,5005.80113245365,7172.4039054617,2031.60473811514,1673.20305270316,2157.72334093048
5275.76502368317,4110.06585926111,5545.81667630987,2144.33590122138,2140.81819106543,1865.95205856715
6209.14070501107,8446.78146742729,6596.99413068871,1919.49255510187,2209.1118870105,1746.4853621304
4306.88302837696,5479.3261669088,6370.11354655378,2228.27029221153,2460.40137680342,1974.65534161281
6585.86401738781,5968.587504484,8304.86704378849,1957.42228008618,2063.85272498687,2416.61209580105
7418.40493958929,6551.16846287234,3803.74413549491,1619.83339614025,1935.82133622785,1917.41719662574
6413.60320472681,4412.35559646906,6290.02603508673,2076.58871423011,2296.91386416808,2283.3248535683
5318.38366317053,7347.81260361113,7106.79361413672,2093.91647745168,2036.36372587739,2090.9067865901
6573.73596753307,5176.98126860772,6891.43960769268,1989.50419720892,1777.61358684961,1794.43821966264
6121.29270356421,5620.47366271538,6620.4325539124,2346.86112859825,2096.98708174392,1964.11374190306
6742.50864246063,6775.99966378059,7513.97440162177,1991.8494992103,2245.16031487999,1626.75305895294
6123.97857232562,6418.39635261215,5803.70478886037,1681.19401965966,2414.72388359484,1974.07422085057
5044.1296324228,6228.9376783129,5870.12677595108,2096.0866393766,1320.51421993903,1951.25463653529
5811.67866971191,3358.87071127202,7173.66202566393,1981.02961904679,1929.10322390089,2541.0084396406
7467.64386170641,5241.97022683872,6983.50425901252,1589.61835540713,2055.49858394913,2265.91001253315
6890.71258293251,6176.85828985696,6071.85269519543,1856.2915258827,2430.09516498821,2059.66439569351
4917.06279138508,5644.49854905475,4518.17040977332,1858.21168731064,1981.51914206571,2187.7988327338
4524.10711797506,5172.73874673676,6627.94370275084,1900.29961131756,1568.7536540934,2543.86341665131
6265.77201889028,3933.88220489489,5155.16442373541,2132.89813728588,2125.14173214673,1774.87594512744
5508.88024792334,6634.50749696742,4396.90836711204,1874.72456486799,1730.90056366069,1817.18464805512
6954.92073750727,6437.63412535995,4847.90443096295,2073.51410724238,2132.5631191985,1679.08846486748
4055.10333536613,5898.32278660955,7121.24961512302,2381.49845080749,2021.26278847271,1979.0337107496
7484.23357061454,7608.59041471375,6626.82737439526,1997.77855009674,1908.79295964017,2354.71685760534
7111.24962741315,7228.07114226014,5403.30216262597,2229.71343094975,1872.24236761275,1903.97036593745
6002.73375301903,5738.85864506428,6877.94746859704,2018.4834302959,2142.08335344353,1707.34817396404
6895.25158481315,3782.59009374593,4759.75062331304,2454.20557528082,1855.63592209339,1944.6499026126
8096.87464746356,6176.79621037307,6273.59175682797,2148.78993948837,2208.14870023704,1644.49696739844
6912.68282506925,6889.13995192522,6671.68583498264,2210.37683344411,1903.48523770906,2155.99787754206
4555.93471377292,4245.35119206646,6588.07256051545,2323.30279771888,2087.2796821537,1416.37481739741
3888.00563278617,6190.02088206673,6230.02800182957,2093.49013279231,1996.25550132422,2278.3854987523
6912.41064839507,6411.20276122626,5220.46672601622,2062.98496423564,2087.33096932412,1450.13985806395
4976.71689873296,4794.72335579121,6612.69558070973,2039.05307254205,1857.46929221916,1837.00646739543
5035.1828272252,5934.68526184803,5621.26816501881,1986.01092699061,2084.7947433879,2615.48958302158
4782.96282220784,6352.88091011242,7140.32004047822,2063.87881544423,1806.82345652637,2259.18762573787
6514.42854074347,5686.71877358806,5783.2542806313,2446.04713727155,1637.20524876644,1830.4714448696
6745.73493468309,5123.11056625466,7731.06403938074,1891.47366015546,2357.25740796168,2104.21635303273
6540.22920866498,6130.03174950161,6345.59804114351,2307.71392461327,2122.03122150297,2060.90138905899
6097.20242805232,6435.38547531655,6048.23162459248,1860.19617064865,2221.68763157112,2046.74758477964
6320.01374615431,6213.52039185542,6873.38067749953,1795.25448201626,2403.46147035906,1906.97089521724
5268.99686150557,5752.2704622072,5749.99695686576,1517.53013533961,1746.00278924418,1785.95085051739
5675.12720882386,6427.99997781866,4501.77606245667,2198.28975505168,1653.34689384943,1887.67926230039
6535.56878193182,6425.26884745188,6794.61540251124,1813.15047518777,1984.34400907623,1913.20832323002
4923.99619588891,7037.58105545453,6184.10130458113,1753.05277548713,2043.40379587384,2087.12146005025
6767.82357270828,6621.13253369337,4010.33487568834,2540.9387373986,1911.19552032148,1880.44517279992
6514.11012348624,5650.32672254434,6918.53181285875,2229.65005176232,2282.01310138436,2232.6122672652
6151.27085183926,5850.1359622654,4341.77200022355,2400.30890277611,2211.93823761805,1873.10518822192
6693.72169183258,2634.34745869505,3431.19048236744,2055.84713321482,2080.15179338828,2130.98164118575
5081.2967063938,6528.82114447936,6154.25049674357,2273.07650042965,1854.92332082729,1822.90197530893
6535.47429237335,6544.85819006319,5621.05703212468,2034.36220056964,1856.44210676354,1736.93253161807
6291.5877331097,4932.71116890206,7454.43429848472,1867.53193506297,2087.12852745949,2149.05511535388
5578.04338510134,5436.62694643299,6242.71622304105,1347.57519875905,2132.96030724181,2004.68312354053
8351.32839694592,6262.33761678178,7264.3446431757,1875.7456485629,1796.08187263471,2453.0701516775
4820.60066896389,5402.78205146697,6343.57057726567,2037.31513269688,1940.40922068087,1587.20870069938
4953.48568899665,5726.42187173641,4754.75151460182,1907.81384645512,1886.39169764955,1322.67128949709
5322.68399031623,5636.18523274085,7095.95274312158,1910.08516530236,1910.31198880022,2318.017174575
5691.31057988319,5826.15216849273,6841.96760276216,1831.67896903484,2080.52850183243,1689.70007903757
4776.20507994149,4701.35633817163,5871.56046946676,2136.55731133474,1813.90822973468,2032.80382740197
7168.79762312695,6973.66410323757,4824.17089273478,2160.97094519172,2188.44101678886,1907.11301762795
6955.4244692497,7225.9071114972,5792.17362313614,2616.79140969832,2243.8837777657,2337.31644993008
6337.0460171956,5849.27063817762,6693.57617231766,2205.35672389067,2343.65259878752,2133.81219847947
7805.91742785533,7454.60854259717,5324.48108914435,2336.64090702478,2001.67142126769,2235.03603271371
7113.34171160159,6945.24638343533,5749.70922652396,1677.77318009088,2339.76709639264,1774.5898273645
6761.88206478281,5617.39728121152,6348.3664465518,2382.46674365357,1797.79960356417,1726.26019387681
6940.87096720913,4669.43456600056,5243.54970211282,1929.03445997424,1490.50661085707,1895.40576614484
7042.9616059744,6567.34787887766,5759.26465032903,2025.33623818346,2235.31372945783,2018.92226064973
5841.64663915675,6000.75612447288,7036.91419658133,1847.25810234406,2261.61425532582,2193.43807502967
5885.77486050562,6568.09540593308,6680.40836135525,1786.76054559135,2106.30754233468,2240.99338421828
6176.12305380052,7185.77806539791,6929.71371545511,2120.67341251436,2114.2477066249,2065.13175705614
7239.96409498068,6956.65816612023,7060.10487656724,2460.76531415241,1904.05500023037,2047.5034166981
7977.7708238453,5153.16067907504,6143.76606948748,1781.61927511967,1876.47197863561,1802.93845389211
4896.65548920918,5197.24664052706,6783.7847754722,1890.7062542559,1696.67177825937,2136.7476412082
6470.61048533935,6294.14499787966,5355.7206678495,2116.85107670011,2224.80955367043,1941.00706404947
6516.80902535533,6145.42433347915,4952.45900034922,1872.87900397214,2278.73803071163,2524.76918595583
6342.87042787732,4841.21410180506,7468.39876681866,1847.55627135479,2386.50102318699,2812.38190494198
6287.81068652983,7562.04040489104,6603.40143426679,1994.15779777582,1965.84497347745,1207.4607159011
4269.65714065602,6101.84869264886,5699.57037376087,1465.71605964339,1646.32254282428,1735.42117513463
3763.87976660926,5913.7740234663,7353.16047809865,1954.01117830319,2105.62620447318,2081.37612827382
5975.8585484546,5995.13590691662,6749.14328916655,2229.86627217322,2367.50399442892,1823.87251186794
5356.3997756996,7291.7925109173,6669.95251516888,2107.62117005222,2064.22400914006,2156.44101829808
6663.29272629443,7229.94314017022,3861.3143990722,1606.08105088911,2288.82207135658,2122.55523116369
4906.15918967122,5623.14798020933,6498.69183598287,2127.87785724993,1875.97180842912,1941.54771939377
4625.05964658513,4998.35164217097,8073.19474393414,1753.10664512433,1752.37955123594,1902.67238555753
6393.93522180989,5778.34736691728,6570.53123188219,2250.43378351126,1767.81739548245,2353.46503138611
5126.69813486935,5821.23247636772,5159.28648875406,2155.65099316849,1870.92706597979,1992.91651374201
5914.77881992921,7562.82558212756,5055.2194889151,1814.63988447826,2080.87395952127,1782.33765415367
6301.69862865786,4647.50831723773,5041.48935992995,1865.13450300128,2069.18689060627,2112.42441699776
5274.706931909,6398.80708288776,6021.94648648071,2241.52622737773,1999.38213841389,1640.36817317546
5581.31034632067,6869.18996239202,5697.32627808803,2061.8632463061,1877.29657127496,2202.46490518702
7318.22181473986,7454.08896062028,6045.59646315661,1909.58759898989,2131.0925994175,1821.73732397695
7229.02233395695,5662.90832135855,5937.59424986721,1767.7652599295,2126.39948161211,1914.44342524775
7364.5861996781,5514.52378430366,5062.70189597514,2200.93157584641,2171.76241056219,1991.27695578982
6027.88846094182,6667.45492440853,6768.15743634733,2103.83652539861,1893.10424201073,2395.96223143534
5352.35310006929,5595.44649351495,5456.18671566662,2193.45917429737,1990.96368045985,1737.64663184168
5727.08609175764,6117.28635623172,4734.71292387969,1745.73600642263,1909.9897518004,2040.60198524022
8077.45443464233,8401.57708513014,7189.73366596529,2029.73449130324,1516.25134793772,2048.61651037005
7322.22699206625,6729.04491263259,7042.1128463205,2303.97933090528,2329.39623723098,2272.58619041965
6394.72139835081,6573.51139799954,5771.88519545103,1730.94087821584,1469.09721419234,1948.04902137632
7818.14969462823,5690.2014468731,5250.19308820543,2240.99414069305,2054.72863032335,2187.81631305232
6515.72436725716,6680.4601685151,6740.15872796167,2090.15543809913,1429.43180408718,1744.03203128194
7092.90222567279,4960.48895313132,5244.26340611744,2213.01528589264,1991.08964513767,2085.81067547433
7557.72377550331,5185.78531626617,5941.56278427827,2298.83012855556,2155.10136213279,2275.26653484327
7715.34193085489,5306.54981945369,7444.27486988452,1942.88094889523,1826.42205086694,1667.00830693456
6380.3267172,5356.95333150935,6791.62485082558,1888.01376882794,2159.36604491293,1914.7647480625
7351.76806505006,6896.91467562866,7063.92219434623,2342.42625083332,1879.17068819219,2293.86057120435
7171.45639354077,5903.48637645458,7234.96370879109,1994.18494037219,1822.74657159137,1331.71602360204
7352.70700080319,6782.81947017097,5847.08326062676,2084.68112101534,1906.09164911099,1784.10305242594
5279.06077026094,5858.87280137498,6350.98265455555,1670.11115614602,1834.18510851227,1918.65547749116
7105.7775576409,5033.80598211917,7161.46044608689,2205.83279121692,1986.46022092808,1703.2753075395
4874.35468727382,6667.6054620291,7127.14962044625,1905.58293477643,1898.53523296346,1927.66552083339
5612.47213918336,6025.52614450499,6509.41847557318,1399.80711112629,2080.60330903148,2279.93151021885
6898.32358632491,4280.96729738818,6856.76374392622,1522.81873000814,2236.00679307528,2036.48150723261
6362.66262878528,6979.70958630869,6327.23736207386,2197.7972497887,1878.93937920287,1827.95991337384
3990.22133807439,5238.97576421651,6540.84608913578,1424.19238921934,1687.16944862801,2588.25290079274
6938.47491921339,5305.44025825167,6979.47855250572,1842.79323738592,2184.83719130773,1985.40857969535
4704.52870723635,3300.79192176513,5600.33645509507,1638.65305869865,1722.73189165031,1643.61978350172
7438.43330925787,5711.94762330067,6658.24708616091,2034.14037738144,2177.31062188945,2012.92247683365
6451.77079327173,7104.50375346747,6688.74207777549,1791.0298263404,2071.64981308603,2238.07431530704
5695.18738538582,5763.71804984789,6120.64602345795,2417.55933929531,2257.63207278673,1779.93430620432
6665.13546732549,3909.14795019322,5118.17959546723,1499.46726082956,1853.72226301077,1990.15962793451
6841.46086057232,6689.85995196089,7868.19798459516,2032.07896676795,1967.78431625668,2197.08936174574
5134.3107299717,6375.7817709944,5851.89678906652,2455.19843925246,1858.63741625516,1704.35654214431
6137.74403627249,6950.16198455185,6362.10597943754,2300.69372496205,1550.53419696184,1781.80081447472
7046.94094237575,4454.68755631689,7582.27684141782,2399.09441631251,2185.50636705328,2099.45983130011
4943.62894626804,6873.79160801089,6176.68717378805,2356.00205870801,1988.19644240712,2205.00654674372
7429.68889844889,5905.326381762,6009.69243048231,2269.34718540734,1831.20969931738,1591.2773020473
5206.92371164505,5505.66270875363,4888.36038875788,1995.40579306212,2060.65002977825,2409.96524759978
6861.71921026941,5259.02500071545,4863.9205454088,2029.31560668427,2074.54127863935,1612.6975706366
7082.66126992378,6962.77181976748,6867.55226223879,1810.36377190288,1992.20248838731,2138.73167191862
4865.58012967408,8076.60087425041,5546.73290548919,2000.85749696261,2116.29857155415,1845.95285728834
8072.64099041946,7540.94434904316,7006.3828542514,2029.07398862662,1722.42749964636,2317.08684988565
6842.9406136147,5530.72224616058,5822.21214258134,2014.71916309416,1908.68787456791,2238.75432527114
5305.34866858925,5958.75979283446,4747.22910917246,1886.73796892356,2065.4248089924,2474.13067603334
5857.30918157568,5002.50702901357,4712.18223877921,1694.12859833299,2220.95390836966,2029.93782000274
5434.60944362131,4904.53976900353,5928.81332245841,2199.26660761538,2088.63449985172,2160.56259325448
5959.63936519312,6752.35251246388,6014.5629469196,1907.46443803416,1883.25527499738,1779.45396853783
7346.83851902092,5342.20953699349,5932.71255430762,2038.02318340228,1956.12535682567,1738.04133222193
4594.64707842591,5380.68906750921,6332.43367811558,1856.37738900252,1686.99060435958,1804.25999469009
5668.42584587562,6147.44193744281,6746.54080371769,2426.74973378011,1906.16587193458,1896.57688839411
4941.68874538185,5912.89041337948,6366.40403784821,2652.2265145268,2173.33861307007,1927.56718718636
5133.5281336029,4173.32090451431,5327.94859554465,2026.19238800377,1916.69643101596,1835.76659366219
6789.14578456578,7352.96087650924,3997.71655677743,2286.06810989129,2137.23191865287,2859.34962374769
5653.17574553003,6042.01562396057,6010.80258632339,2039.04213731133,1668.84431393757,2238.58801770103
6033.75991495013,5315.26120982435,8437.32954258867,1869.93187809682,1653.59720288455,1960.84984679725
4924.21603871416,6950.0822721454,5960.66939439107,2362.33643418729,2042.87408070218,1951.39425819836
6226.08832010145,4949.32156910667,5328.4540958987,2031.12564863638,1835.95654802246,2032.67080283624
6312.78804342155,8039.01327243908,6511.19667876101,2215.55044962298,2406.04895569977,1536.86509343284
6043.29095255552,6219.14445112716,6303.04176533855,1837.11441736084,2151.56554362735,2016.39156958709
6780.07062611652,6532.06873748096,5751.56066196572,2318.63016749986,2220.68815665693,1718.80516201456
4817.79466507918,4742.02342965318,6755.82135223778,2235.01608414149,1977.83090999194,1928.20842586876
6529.59114029342,5428.71891621806,2158.49763678913,1988.34576836062,1982.42008333441,1748.91432202179
4206.90775811401,5980.0535772073,5729.3077076534,1907.18892315668,2076.44130060796,2096.86005782936
6726.73058989113,4727.18547109986,7085.05569495665,2047.63789896831,2221.62237400076,2052.45652070774
6577.75981459779,5817.88740044853,4863.39836652485,1920.90175423191,2092.18258181197,1962.36993559519
6603.87296152682,4722.65884769192,7006.30169413593,2210.2833719432,1490.72340706441,1929.70730779376
6616.56024913352,3616.33163816618,6139.60277640396,2100.83876168213,1887.37134104865,2203.53355708487
3781.17460102961,6429.31179607493,6750.13740656766,2079.10904972304,2174.48896202707,2084.02986831898
7213.08010606852,7625.87233575501,6434.69867255735,2141.57381789456,2015.19012255589,1829.52401179679
4200.48725087817,5337.77425355238,7170.72936636488,2047.65645081246,2080.85086782192,1635.2072957082
6548.08715973394,5849.30741261497,7512.36862270651,2316.93076162341,1832.63822577483,2246.7174282702
6616.40745460558,5472.58244148499,7406.73584726247,1683.48505863037,2051.51316900649,2450.35609518751
5220.24647804635,6368.29541966541,7017.97027333592,2299.10497595451,1880.21287538558,1908.27960852226
5564.06756718412,6321.29080842309,7080.94141217002,1919.61572875047,2024.69624861911,1922.39722168292
4835.55507510585,5053.95270890553,6542.90273192631,1877.89219633259,1675.52826519511,1704.91150604879
3286.7082655417,5242.38272376891,5118.82710504405,2002.77075878254,1973.95361764894,1965.00491405825
6372.44137975015,5883.75887705303,6810.90599547292,1875.48158698457,2236.2580902762,1981.8209587303
6299.04015219801,4605.30650681081,6226.93894472292,1892.13745054949,1744.1093984407,1858.85334458882
6047.26149220989,5199.30649663337,5410.19064183844,2246.18081838733,2094.56516073578,2533.64340596643
6884.19809203659,6317.14102999667,7260.70498084567,2091.53663650719,2227.46074765466,2265.81669912309
6190.21425589174,4515.58994958827,7319.8535920855,1811.61689256638,1968.72762403704,2281.62423921269
7577.90455492271,8256.51400865057,5529.79896219787,2009.47225853301,1934.43215656845,2155.87188814602
6425.72100458783,3794.89699397613,2056.31058995117,1721.25710376949,2210.01630081073,1774.49497045123
7656.43375709699,6380.022475115,8293.65950365879,1930.24412652819,2098.14971791991,2198.036351434
6784.63887798258,5334.27521786254,5183.92976160152,2087.54306205742,2365.1624317895,2015.20284636277
6428.3545351571,5469.49868936259,4354.46563371823,2219.98147916678,1779.21679535186,2325.7260711924
5694.1866845822,5515.42257824145,6828.49424067102,1921.52092624692,1511.07210316001,1892.69868933879
6353.35742516097,3597.02761734451,4799.15200496333,2162.94788040937,2044.85202149404,2129.0261433111
6152.08285899124,6914.78732797889,3277.24584865696,2421.28561274276,1931.97222515534,2127.59280130794
6290.14568413918,4874.40887956767,6108.92711107429,1694.92484582728,2119.25723487299,1804.84271579942
6157.91281381565,5373.56186973047,4134.53187886174,2212.91203421852,1799.39527523227,1499.34265191892
5824.1017232325,8399.04190855442,5272.92713814896,2420.19433576416,2007.48478577566,2158.67235038499
4912.24171345925,5828.05688403804,4287.10662717478,2144.33800287055,2214.14997296019,1795.110344649
7580.31587058694,5149.74897833986,5167.3848594019,2166.50571353846,2239.26292245858,2209.61356883496
6724.64554746592,6239.92992750256,5964.73074256751,1810.33580182084,2168.84439116368,1964.76038116834
7788.3284538397,7619.7207398645,6612.90727924401,1710.78875479257,1988.32912794744,2265.73462362761
6211.727362305,4573.25642689109,6480.80187682913,1934.95319473926,2080.47695980793,2024.56321069101
7291.02549265442,6106.31910264052,7077.51536629512,1869.35841008028,1667.8325893087,1579.14255308615
7462.43385028749,5400.02704424421,3734.23457455119,2401.74019253792,2080.54244712332,1871.34336402532
6736.18745722926,5030.98464241128,5661.57611790946,2009.15250118406,2000.43502452909,1747.40729725744
5844.34613881051,6442.95106047185,6879.3983635949,2177.13302309942,1779.64706989955,1394.6509300503
6197.22851822917,8121.706907032,6248.68534633037,1887.3476686376,2283.7224558355,2139.06781067042
5046.59134387018,5249.89221675499,4489.43750910804,1957.45043202951,2007.30446963117,2109.7208648442
6660.37356375634,7254.0855121612,6958.52350627051,1632.19045943256,2231.45841793946,2304.89803683136
6726.41212917426,7420.05297898281,6222.71648924667,2254.10469172075,2151.0722851455,1601.61394244274
4858.71554009659,6396.52684811202,7299.06365483774,1911.38317476254,2060.01133532206,1629.38028880365
5965.26915633682,6442.78672644099,7019.97308261803,2077.32370675258,2430.53222195204,1882.14305902378
4808.09204409082,6255.23364851796,5725.29939238662,1937.6747681642,2095.93330857679,2360.61260146036
5173.8231320914,6835.10845102763,4829.12500725783,1794.76976789453,1902.25875989063,2083.7910544547
